participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,22040.0,22069.984375,N2,-0.1510729166666667,11.098294383546051,-25.91,21.63,47.54,1.51,18.230472699564,828.125,840.1611328125,0.5096710114677463,0.2382571993782256,0.6185912745347735,61.77901110221433,0.34100913841017116,62.457985878508765,0.20729166666666668,128,0.22436550000000002,0.0008802830510693661,9.507424454053742e-08,33.537333333333336,0.017876116903721418,-7.638890961064468e-07,63.080999999999996,1.4178771691041039,3.719999999999999,-0.0025114242923785523
S071,22070.0,22099.984375,N2,0.08366145833333326,11.011335616648548,-27.3,20.84,48.14,1.5950000000000002,0.0,828.125,828.125,0.5042947065374241,0.17116012950028855,0.5765594418015852,61.76315674423009,0.3399911582175857,62.77738446287803,0.20416666666666666,130,0.22460034999999998,0.000869603086183575,5.15402483561871e-07,33.54533333333333,0.014313940369055119,3.95833440710014e-06,63.389333333333326,1.5491587681347863,4.239999999999995,0.0025853479235427297
S071,22100.0,22129.984375,N2,0.10031770833333334,11.316896192433305,-31.66,22.91,54.57,1.6749999999999998,22.388350545228665,859.375,838.6555989583334,0.5322743392483074,0.24016912082368583,0.6224871359112573,61.746052916614936,0.3534815675372013,62.77738446287803,0.1875,120,0.22532624999999992,0.0008841581235842401,4.169923006164018e-07,33.54266666666667,0.01730767331432878,-1.5555559775270776e-05,65.69266666666667,1.2890485724836844,3.6999999999999957,0.0022936117332931147
S071,22130.0,22159.984375,N2,-0.05290104166666669,11.763928742071696,-30.89,22.54,53.43,1.725,40.710085426038326,812.5,838.4684244791666,0.5178036884015237,0.21182234678433298,0.5897701043980329,61.74376640680241,0.3369865015378318,62.40192304729078,0.17604166666666668,114,0.22548636666666663,0.0010379623944162088,4.4951835110632505e-07,33.548,0.010770329614268317,2.152778361756817e-06,66.25666666666666,1.2264972709123965,3.299999999999997,-0.0019350699693657682
S071,22160.0,22189.984375,N2,-0.1091666666666667,11.59805773670268,-29.13,20.62,49.75,1.475,28.872705877637337,906.25,913.9892578125,0.5141983630829859,0.22476598555806637,0.6323517269662685,61.76083407009869,0.3360307015799127,62.77738446287803,0.184375,115,0.22540097499999995,0.0008976526189874375,-3.9614268558558225e-07,33.54666666666667,0.009067647005822434,2.0833338984756282e-07,65.76833333333333,1.21112917927399,3.5999999999999943,-0.001857257448257771
S071,22190.0,22219.984375,N2,0.09376562499999999,11.177764536740716,-27.58,19.95,47.53,1.665,52.49959794147882,906.25,898.2421875,0.5185742674230309,0.23629078131263043,0.6219055338679303,61.726728739831465,0.35136744195324016,62.457985878508765,0.171875,113,0.22543298333333334,0.0010969244807136431,7.589103621176134e-07,33.556,0.014742229591664205,1.4513892826034269e-05,63.053999999999995,0.7366754147293562,2.270000000000003,0.0008335418927793778
S071,22220.0,22249.984375,N2,-0.012026041666666638,11.393173952769782,-29.06,20.42,49.480000000000004,1.48,63.08697678976551,906.25,890.087890625,0.507537585841351,0.17399263633843817,0.5655588128862756,61.74522262147609,0.3344524246555796,62.40192304729078,0.18333333333333332,115,0.22536894999999996,0.0008076397696374322,-2.485274111673759e-07,33.55466666666667,0.012310790208413427,-2.4305562148864812e-06,60.943333333333335,0.7393074837681237,2.799999999999997,-0.0010015280494596484
S071,22250.0,22279.984375,N2,-0.01814062499999995,11.624288855085913,-30.74,24.58,55.31999999999999,1.56,79.59353656171878,812.5,866.0319010416666,0.5163715134770271,0.1903829291775453,0.5649483752226099,61.737670692622586,0.3394492342380361,62.40192304729078,0.19583333333333333,129,0.22551839166666662,0.0008864276742054183,-2.9803067980433037e-07,33.554,0.014047538337137564,2.7777785312987155e-06,59.07733333333332,1.025611795737332,2.990000000000002,-0.0018189588267574937
S071,22280.0,22309.984375,N2,-0.012229166666666588,11.409653384012854,-29.9,20.81,50.709999999999994,1.685,63.901206628195425,953.125,953.0029296875,0.5500463601042087,0.24829278192399304,0.7636233755734709,61.771079947675474,0.3496051552141159,63.15853069855251,0.21458333333333332,125,0.22498464999999998,0.000751507869220279,-3.5360947092270913e-07,33.562,0.0132664991614231,3.226586540584477e-19,56.254,0.6374982352916752,1.8799999999999955,0.00026319451584052596
S071,22310.0,22339.984375,N2,0.002666666666666551,11.551665174577888,-30.16,22.93,53.09,1.585,0.0,828.125,828.125,0.5140347953527399,0.18558045200577206,0.5711516372280949,61.739605486210124,0.3554191053765638,62.77738446287803,0.2125,130,0.22525151666666662,0.001049750652800732,-4.917891959063589e-07,33.565333333333335,0.01231079020841485,1.0416669492370735e-06,58.289333333333346,0.3621411633910487,1.6000000000000014,0.00040333344274453116
S071,22340.0,22369.984375,N2,-0.06087499999999995,10.95270355061746,-28.7,19.96,48.66,1.5150000000000001,60.21739444945717,875.0,879.5654296875,0.5342277656164602,0.229807343073618,0.633955800192113,61.74343489627118,0.3510658199292223,63.15853069855251,0.18333333333333332,121,0.22565717499999993,0.0008539332786435981,3.094082870573705e-07,33.56066666666667,0.013399834161496614,4.583334576643126e-06,59.965333333333334,0.385077769923023,1.2199999999999989,0.0006658335139522328
S071,22370.0,22399.984375,N2,-0.020505208333333278,11.604473145487816,-28.85,20.44,49.290000000000006,1.86,7.772517147138681,875.0,882.0231119791666,0.5249999999999999,0.21182234678433295,0.6213006839933106,61.77253651097309,0.3347631010584356,62.80127387243033,0.20208333333333334,124,0.22583864999999995,0.0007753901453462019,-7.505861411095244e-08,33.56133333333334,0.016069294390926393,-5.486112599315033e-06,59.829,0.4243375228910753,1.3000000000000043,0.00048461818701665344
S071,22400.0,22429.984375,N2,0.14602083333333335,11.330124047735135,-29.25,20.69,49.94,2.0549999999999997,6.298302391119582,875.0,871.8098958333334,0.5389958191447829,0.2126607847606135,0.6393958397820207,61.78805680579259,0.34549891097157975,63.0,0.23229166666666667,145,0.22592404166666663,0.0007962369244958185,-4.169857901979695e-08,33.553999999999995,0.014047538337137157,-6.666668475117002e-06,60.135666666666665,1.172256181709252,3.25,-0.0018237852169556248
S071,22430.0,22459.984375,N2,0.000755208333333283,10.834086356960473,-27.6,19.89,47.49,2.125,43.328229163411066,828.125,855.4036458333334,0.5212820983322436,0.16827350421923892,0.5999855322329771,61.758236157867856,0.33300400751974757,62.80127387243033,0.19791666666666666,129,0.22577459999999996,0.0008389218914773919,-3.113542511269138e-07,33.54666666666667,0.010434983894998001,1.458333728931336e-06,58.81633333333333,0.6125492270467378,2.210000000000001,0.000871354403036677
S071,22460.0,22489.984375,N2,-0.04454166666666669,11.2432887295754,-28.06,21.23,49.29,1.7650000000000001,34.0454332562774,875.0,882.5520833333334,0.5412017235334303,0.20577597041442908,0.6917639238850843,61.771556560461626,0.32883648067734417,62.80127387243033,0.19583333333333333,118,0.2255290666666666,0.0009082193176149101,9.646964422462187e-08,33.53766666666666,0.016468825769379646,-1.041666949237205e-07,62.849,1.589403137449191,5.200000000000003,0.0028511466067563484
S071,22490.0,22519.984375,N2,-0.09208333333333331,11.319218043577726,-28.04,20.54,48.58,1.3650000000000002,38.43475411246364,875.0,892.0328776041666,0.5243951128443134,0.17267490629471585,0.5850783052411779,61.75626843039869,0.3532249791215288,62.63385665915839,0.23541666666666666,141,0.2267566833333333,0.0009197405067312344,7.372371791550533e-07,33.54366666666667,0.015595583420385273,3.6458343223292282e-06,67.59266666666666,0.897826758839862,2.8300000000000125,0.0013106253555298833
S071,22520.0,22549.984375,N2,0.08838020833333331,11.591988259283145,-31.21,21.75,52.96,2.205,4.623971589910106,906.25,906.9498697916666,0.5073151945262652,0.11149240133549711,0.5068283733178324,61.76333290402254,0.3416873622964108,62.77738446287803,0.26458333333333334,148,0.2272370583333333,0.000882741112443068,8.309702774984507e-08,33.55,0.013662601021279521,-2.0833338984736045e-06,65.35166666666667,1.416641764487017,4.749999999999993,-0.0025488548580877976
S071,22550.0,22579.984375,N2,-0.00383333333333337,11.163745492913907,-27.69,22.66,50.35,1.41,7.075699076807684,843.75,844.287109375,0.5400577065359672,0.1805542200805312,0.6198039214474742,61.76549451044672,0.34420858014174316,62.80127387243033,0.22708333333333333,149,0.22714096666666664,0.0008801900924737189,1.9401567763012152e-07,33.548,0.013012814197294838,8.680557910307025e-06,60.88366666666668,0.7524514749950475,2.479999999999997,-0.0007063543582775488
S071,22580.0,22609.984375,N2,0.08069270833333335,11.370704115059828,-27.14,21.05,48.19,1.835,0.0,843.75,843.75,0.5122797629767895,0.1356408400888169,0.5727272414121364,61.78447486988914,0.34387262957494663,62.63385665915839,0.26666666666666666,145,0.22699155,0.0007611507061679731,-1.3899743353880088e-07,33.553000000000004,0.013940349110884761,3.298612005917043e-06,63.269000000000005,0.6546874572394572,2.299999999999997,0.0010836461272911576
S071,22610.0,22639.984375,N2,-0.06030208333333329,11.536005582721387,-29.87,20.85,50.72,1.86,25.787536419803562,843.75,849.3570963541666,0.4995820736014142,0.1113170833949379,0.48223541788621127,61.75436771590317,0.34482073944291697,62.77738446287803,0.26666666666666666,168,0.22716234166666663,0.0007514844364748299,3.0800854709433336e-07,33.55433333333333,0.018562207723101447,7.743057655995274e-06,63.007666666666665,1.1644388729722512,3.3499999999999943,-0.0019195491318221374
S071,22640.0,22669.984375,N2,-0.10126041666666667,11.187368606067135,-30.16,23.22,53.379999999999995,1.745,21.859152669672,890.625,889.9820963541666,0.5107343824092911,0.15699820858850588,0.5685925835267873,61.7648871354398,0.339681929237124,62.63385665915839,0.24791666666666667,163,0.2273438083333333,0.0008431263576300758,-3.049690497420394e-07,33.55800000000001,0.015143755588801782,-1.1111114125185838e-06,60.308666666666674,0.6286638388059415,1.9200000000000017,-0.0002580556255576238
S071,22670.0,22699.984375,N2,0.1060572916666667,11.89842533904386,-30.18,22.19,52.370000000000005,1.955,4.917169706828729,875.0,873.2584635416666,0.5261551032807088,0.13238185901860655,0.5489800754707668,61.772730766647406,0.34991708250243686,62.40192304729078,0.27291666666666664,177,0.2272263833333333,0.0010112816800421584,8.896747205063859e-08,33.56466666666667,0.010241527663826413,2.6388896047339204e-06,64.56933333333333,1.924427072028337,5.869999999999997,0.003447153712878071
S071,22700.0,22729.984375,N2,-0.03694270833333334,11.474007254481075,-29.91,21.71,51.620000000000005,1.855,54.92171978314339,859.375,887.9069010416666,0.5203654148101654,0.15699820858850588,0.5966340773222916,61.78163685370508,0.3433501763172575,62.63385665915839,0.25416666666666665,154,0.22777072499999998,0.0008537320419048372,-5.511635609710197e-07,33.578,0.011075498483891813,-1.3888892656501472e-06,69.32799999999999,1.7199019351889409,4.230000000000004,0.002920209125490756
S071,22730.0,22759.984375,N2,0.1026979166666667,11.120750237562467,-29.55,21.56,51.11,1.745,18.116857519375706,875.0,874.072265625,0.5143755906571471,0.14657179104642054,0.5663602112515399,61.77879250786734,0.3378307315932852,62.77738446287803,0.25,148,0.2273544833333333,0.0006818173629271198,1.0675436923675422e-07,33.56933333333333,0.012092238098146593,-4.513890113360653e-06,69.12066666666666,1.4683912587893224,4.670000000000002,-0.002558195138399291
S071,22760.0,22789.984375,N2,-0.1289895833333333,11.508650212263158,-29.37,22.26,51.63,1.38,3.883388163625644,843.75,844.7835286458334,0.5303137174247795,0.1721462506046014,0.6275287385517362,61.78050175782762,0.3428107608075171,62.80127387243033,0.246875,152,0.2274718833333333,0.0007666464437550245,5.5320761534495004e-08,33.576666666666675,0.017384539747208418,3.611112090687906e-06,62.669999999999995,2.3991290086195876,7.5,-0.004304167834246919
S071,22790.0,22819.984375,N2,-0.10056770833333338,11.463013935252395,-29.53,24.83,54.36,1.65,21.6952003980094,859.375,856.2174479166666,0.5221483399273514,0.16015603827899288,0.6274085535403192,61.76801633318804,0.33953389082072183,62.63385665915839,0.22916666666666666,138,0.22775999166666666,0.0010189580666530036,-1.1283878929003685e-07,33.58666666666668,0.009067647005824436,-6.944446328254561e-08,57.582,0.708577918557068,2.25,0.00029013896759412104
S071,22820.0,22849.984375,N2,0.03224479166666662,11.567649867215627,-30.04,22.08,52.12,1.605,40.36809352255599,906.25,876.7985026041666,0.528237989228235,0.1286785130556855,0.6060996377109406,61.755650652096264,0.3400797008188653,62.63385665915839,0.21145833333333333,131,0.22756788333333328,0.0009254871796638934,3.373785637420159e-07,33.59,0.016329931618554464,5.694445989161315e-06,62.583999999999996,2.4674975177292477,7.719999999999999,0.004420209532391908
S071,22850.0,22879.984375,N2,0.16640624999999998,11.811163517937636,-28.79,24.13,52.92,1.86,21.546424119027968,843.75,837.2233072916666,0.5165227874262234,0.10663227798529547,0.5355058291517989,61.771583206745724,0.3455789327442822,62.77738446287803,0.2708333333333333,161,0.2275572583333333,0.0008183487489637652,-8.646378213535785e-08,33.59933333333334,0.01691810338726559,3.194445310993718e-06,69.69699999999999,1.4013497065329554,4.519999999999996,0.0024855215075741937
S071,22880.0,22909.984375,N2,-0.025499999999999988,11.503585417526716,-30.12,22.09,52.21,2.085,7.439731288134112,828.125,833.5530598958334,0.5600060453542741,0.21566273824345886,0.7343676122559841,61.772166617611646,0.3452868846229112,62.80127387243033,0.22083333333333333,130,0.22817616666666662,0.0009098748112912167,1.7476784254770085e-07,33.59000000000001,0.013662601021279173,-1.805556045343595e-06,70.60200000000002,0.9426041940638006,3.289999999999992,-0.0015550004218208597
S071,22910.0,22939.984375,N2,0.11921874999999996,11.269729358166286,-29.51,21.19,50.7,1.77,31.169176486814838,828.125,857.12890625,0.5282965286865153,0.139563897900647,0.6234973255199702,61.769719761840996,0.3500769586309123,62.63385665915839,0.25,149,0.22829354999999996,0.0009457716941736011,3.684875131530808e-07,33.58666666666667,0.015563490039905306,3.6805565539708474e-06,64.57966666666667,1.4744410993849693,5.520000000000003,-0.002512535403791071
S071,22940.0,22969.984375,N2,-0.008427083333333352,11.789315047820484,-29.91,25.56,55.47,1.48,71.81021309001768,765.625,803.6783854166666,0.5224101132145977,0.13215215741081693,0.6528649468985825,61.7621917888691,0.3406470826978681,62.77738446287803,0.2125,123,0.22811217499999997,0.000991864730885721,-2.3860358035036496e-07,33.59333333333334,0.010434983894998001,-9.027780226716616e-07,59.40433333333333,1.1765562271118013,4.100000000000001,-0.0008817016280657626
S071,22970.0,22999.984375,N2,-0.02783333333333339,11.351811542901668,-30.1,22.5,52.6,1.44,71.85580047846982,828.125,803.2389322916666,0.5123464793775356,0.14728076338710663,0.6223685925000999,61.7707542991011,0.335343088119659,62.77738446287803,0.22916666666666666,138,0.2283789583333333,0.0007501751395044751,-2.3063396013291086e-07,33.606666666666676,0.01374368541872481,7.013890791527904e-06,62.160000000000004,0.6103113959283409,2.0899999999999963,-8.659724571322841e-05
S071,23000.0,23029.984375,N2,-0.15710416666666666,11.562854276085236,-28.93,24.14,53.07,1.27,31.369923321475483,890.625,875.7080078125,0.5179922511217925,0.13188915142607024,0.6558729075311264,61.76447437873166,0.3365210033070522,63.0,0.21354166666666666,132,0.2278560666666666,0.0008232256447792587,2.120686339161883e-07,33.60933333333334,0.013148721948876965,-1.4583337289311378e-06,63.43566666666667,0.7056707604982804,2.4099999999999966,0.0007274654751154179
S071,23030.0,23059.984375,N2,0.06303645833333331,11.935889996086207,-31.36,27.78,59.14,1.8849999999999998,36.13874232117232,921.875,897.4853515625,0.5198782910451253,0.12047360245667467,0.6384787897264526,61.74768303890534,0.3380300680147077,62.77738446287803,0.22291666666666668,134,0.22828289999999996,0.0008972575382798426,2.0978087287892604e-07,33.613333333333344,0.01043498389499959,4.861112429769063e-07,65.24433333333333,1.3532225324100327,4.619999999999997,0.002379618701068441
S071,23060.0,23089.984375,N2,0.0031979166666667486,11.547855693915459,-29.21,22.27,51.480000000000004,1.9049999999999998,6.779860323364597,859.375,863.3056640625,0.5411445801236692,0.1721462506046014,0.6301652877861138,61.77719447143814,0.341738064575378,62.80127387243033,0.2520833333333333,155,0.22847498333333327,0.0006623231963240388,1.4639891124102448e-07,33.626666666666665,0.016397831834998135,2.076389452145501e-05,69.82433333333331,0.955659225642466,2.9200000000000017,0.0016294796086913023
S071,23090.0,23119.984375,N2,-0.189296875,11.40770674146935,-28.16,21.24,49.4,1.26,92.40526245126152,859.375,791.69921875,0.5264602295177565,0.13928372696486202,0.6329905870811456,61.76426462413299,0.3332148057062716,62.63385665915839,0.22395833333333334,136,0.22848562499999994,0.0007606956253160677,-2.8929044305838995e-08,33.63833333333333,0.012405196043950338,-3.8194454805308797e-07,66.95566666666667,2.4315093849066027,7.140000000000001,-0.00432323033941795
S071,23120.0,23149.984375,N2,0.2487239583333334,11.400243628009344,-28.04,23.05,51.09,1.88,97.32752289695262,890.625,831.15234375,0.530816816854511,0.15067844257077903,0.6411760841089859,61.78240265183054,0.3343738931459355,62.63385665915839,0.23854166666666668,145,0.2288590833333333,0.0008124793903369024,2.6372012362199604e-07,33.63633333333333,0.014940623220675344,-2.2569450566805113e-06,59.27133333333333,1.4301252470403503,4.690000000000005,-0.0022002089301782035
S071,23150.0,23179.984375,N2,-0.02878124999999998,11.400341779144828,-28.75,22.56,51.31,1.7650000000000001,13.798244110296924,843.75,848.2421875,0.5217398361225853,0.10663227798529547,0.5904293106150247,61.75624345168155,0.33188060600257735,62.63385665915839,0.23229166666666667,156,0.22933923333333325,0.0008566304116841911,-2.929158780696293e-07,33.635,0.013844373104862416,1.2326392232635364e-05,63.06966666666666,2.5487362663789983,7.75,0.004570799851019925
S071,23180.0,23209.984375,N2,-0.027359375000000016,11.701871580898914,-29.93,21.65,51.58,1.745,13.085927378079624,843.75,844.1569010416666,0.5336546883415239,0.14745747386016836,0.6341132464907195,61.78207083358711,0.34564940854070053,62.80127387243033,0.253125,152,0.22840029166666662,0.0007924073594205766,1.3620207687773345e-07,33.65633333333332,0.009122621455602086,7.256946413016296e-06,70.72000000000001,1.4098084976336318,5.189999999999998,0.0013742364838966144
S071,23210.0,23239.984375,N2,-0.017109375000000013,11.499035785144644,-29.51,22.8,52.31,1.5750000000000002,27.692162711695914,812.5,820.703125,0.5318409703175692,0.15743991358257564,0.6420918166755177,61.784882733880295,0.34024338444830493,62.77738446287803,0.25104166666666666,149,0.22924319999999995,0.000927317130220294,-9.914412411678738e-08,33.66066666666666,0.011527744310527145,6.111112768856464e-06,67.63166666666666,1.2658016783402084,5.030000000000001,-0.0021583686410505203
S071,23240.0,23269.984375,N2,0.016713541666666654,12.134910905679323,-32.0,23.38,55.379999999999995,1.6150000000000002,0.0,812.5,812.5,0.5434226345324807,0.14707433282187615,0.6681753761800366,61.79338604660548,0.3496177367497464,62.77738446287803,0.259375,160,0.22992619999999997,0.000775548296368447,1.742504812962465e-07,33.66866666666666,0.011756794725700017,7.0138907915292855e-06,60.056333333333335,1.867530425157483,6.050000000000004,-0.0027655910279923575
S071,23270.0,23299.984375,N2,0.016921875000000034,11.507163373766932,-31.08,22.06,53.14,1.38,44.56985020191123,843.75,847.3470052083334,0.5295428043106829,0.15376848917736327,0.663939735384336,61.72023443458452,0.33873983122947043,63.0,0.19270833333333334,129,0.23002226666666664,0.0007317949477521396,-2.529388706973934e-07,33.67633333333333,0.010482790129012185,5.0347235879788325e-06,61.29466666666667,0.6762777207298457,2.8999999999999986,0.0011311808624080025
S071,23300.0,23329.984375,N2,-0.1051770833333333,11.236560721307988,-29.49,20.88,50.37,1.6949999999999998,92.48957738494309,843.75,831.15234375,0.5533946690402991,0.1574399135825756,0.7226727194069248,61.75833107784552,0.34339114610128985,62.63385665915839,0.20520833333333333,123,0.22917922499999996,0.000922801915025649,-9.100443006847631e-07,33.67433333333333,0.011455226851627812,-5.5208348309561825e-06,62.85733333333334,1.0097060078172373,3.3700000000000045,-0.0013152781345698065
S071,23330.0,23359.984375,N2,0.14039062499999996,11.507289202732709,-29.44,22.62,52.06,2.0149999999999997,44.34755147993658,921.875,900.78125,0.5321438558635562,0.1673131991123899,0.6861603108765635,61.77462891381247,0.33913747570969566,62.63385665915839,0.24479166666666666,148,0.22873107499999995,0.001027907519855265,3.787681149002052e-07,33.67033333333333,0.010482790129012333,2.430556214884164e-07,58.80033333333333,0.575369349973466,2.030000000000001,-0.0007547571491854236
S071,23360.0,23389.984375,N2,-0.1718385416666667,11.23833130986007,-27.97,22.94,50.91,1.5350000000000001,44.01722917367056,875.0,868.8883463541666,0.5730908826025957,0.19763137332473862,0.7127801593447699,61.77259700902116,0.34822228686638057,62.80127387243033,0.240625,144,0.22937130833333327,0.0009803208981062747,1.5528628344354547e-07,33.66799999999999,0.014000000000001478,-9.236113616568278e-06,61.41600000000001,2.332258704918189,7.260000000000005,0.004147640014008251
S071,23390.0,23419.984375,N2,0.09514062499999995,11.925738559458612,-29.48,22.42,51.900000000000006,1.5950000000000002,10.516640611425851,875.0,870.9309895833334,0.5249162879688531,0.10703853634971328,0.6075471160855664,61.77627028615525,0.34720963680712436,62.77738446287803,0.25833333333333336,151,0.22948864166666663,0.0009401448451863983,-3.3740438840179974e-07,33.661333333333324,0.008055363982396974,-2.916667457863462e-06,68.07333333333334,0.8986372398742931,3.589999999999989,0.001520417079106194
S071,23420.0,23449.984375,N2,0.04479687500000003,11.389293462886108,-29.94,22.9,52.84,1.88,29.196805368723982,828.125,847.7213541666666,0.5437050987208047,0.15102370582866198,0.7071037121400383,61.77352372823395,0.3346259563328233,62.63385665915839,0.22083333333333333,145,0.22947797499999995,0.0008429259305389794,1.481656217897199e-07,33.66366666666666,0.009480975102219565,1.0763891808781495e-06,69.24933333333334,0.654028201906378,2.5500000000000114,-0.0010317363909875216
S071,23450.0,23479.984375,N2,-0.18492187499999999,11.239451878786756,-28.34,21.11,49.45,1.5150000000000001,23.369640021402116,890.625,868.9697265625,0.5123305953082334,0.1511529762268088,0.6166631475124811,61.78876594395604,0.3453063224905711,62.63385665915839,0.265625,159,0.22985154166666663,0.0009761067555671801,6.525789530650352e-07,33.65666666666665,0.007888106377465285,3.4027787008398748e-06,65.12133333333333,1.507228656250345,5.319999999999993,-0.0026526396084634346
S071,23480.0,23509.984375,N2,0.2033489583333333,11.114269407458206,-28.42,21.9,50.32,1.775,45.52849557435004,812.5,813.5986328125,0.5188127472091126,0.136914790005398,0.6292554780033482,61.746131885604306,0.3316456425549202,62.63385665915839,0.20625,141,0.22989418333333328,0.0009497084200193,-1.8347878241069345e-07,33.65799999999999,0.009797958971132358,-5.347223672749622e-06,61.397000000000006,0.19468179164986157,0.6900000000000048,9.802085992319254e-05
S071,23510.0,23539.984375,N2,-0.18391666666666662,11.83943996657875,-29.37,21.79,51.16,1.19,35.27053905588868,843.75,844.3359375,0.557281931379142,0.17032444529974747,0.7597735579598701,61.77443239093811,0.33961170585144496,63.0,0.19583333333333333,125,0.2298941833333333,0.0007927500129647151,3.0965155969280637e-07,33.66033333333333,0.011685698761972558,2.6041673730918574e-06,60.6,0.7607408669623755,2.719999999999999,-1.756944921046282e-05
S071,23540.0,23569.984375,N2,0.09297395833333336,11.407566155085632,-28.73,19.87,48.6,2.005,0.0,843.75,843.75,0.5496052876585361,0.17945410566957407,0.7137773333450861,61.782762232312315,0.33954520400515625,62.63385665915839,0.23854166666666668,135,0.23012901666666666,0.001037145095790467,1.6846098319796577e-07,33.66266666666665,0.01569146972792028,8.68055791030816e-06,64.70700000000001,0.9374580879520246,3.8500000000000014,0.0015435073631476122
S071,23570.0,23599.984375,N2,-0.02728125000000004,11.446031403943687,-28.33,22.07,50.4,1.86,28.161050509352517,828.125,832.8857421875,0.5221556131796345,0.11172573064826602,0.5658657023142112,61.79956242171884,0.35724802412836265,62.77738446287803,0.2947916666666667,165,0.23027846666666668,0.000877906438953235,2.2016325416754794e-07,33.667333333333325,0.015260697523013983,9.375002543133197e-06,69.99633333333333,1.832139884276185,5.599999999999994,0.0032389244897256093
S071,23600.0,23629.984375,N2,-0.059343750000000035,11.287586428543346,-28.47,22.11,50.58,1.48,30.76843511335187,812.5,821.77734375,0.5434226345324807,0.1644514239322157,0.6419371724190253,61.800172508805844,0.3493010380350134,62.77738446287803,0.28229166666666666,156,0.23059870833333332,0.0010050170429386797,-5.031635479501788e-07,33.66866666666666,0.014772346537441573,9.72222485953936e-07,68.66833333333334,2.080807669044776,6.799999999999997,-0.003745938516150856
S071,23630.0,23659.984375,N2,0.09418750000000002,11.841829376649414,-31.47,22.66,54.129999999999995,2.12,0.0,859.375,859.375,0.502752838546603,0.11172573064826602,0.5706356105256664,61.773542636163526,0.33889060882991595,62.77738446287803,0.24895833333333334,156,0.22984082499999997,0.0008717874421984994,-2.559677343662482e-07,33.67999999999999,0.017320508075690248,1.1666669831454365e-05,62.57433333333333,1.3003991267641213,4.700000000000003,-0.0022515631107755834
S071,23660.0,23689.984375,N2,0.002526041666666634,12.059109338844094,-30.72,26.35,57.07,2.3449999999999998,58.147160579522954,859.375,888.3138020833334,0.5920150089595139,0.23658449277630653,0.8225810233226606,61.77720205370532,0.36402575321242714,63.0,0.23125,140,0.23036384999999998,0.0008042463102184513,6.004689128876127e-07,33.67766666666666,0.018740923729162324,1.4618059520958826e-05,58.97833333333333,0.43092213784962224,1.75,5.885418263188494e-05
S071,23690.0,23719.984375,N2,-0.10743229166666671,11.158501267746066,-30.64,19.83,50.47,1.76,61.68752704084259,859.375,889.9576822916666,0.4618132570368676,0.10187052648664707,0.4394549575579074,61.724285373865094,0.3308626386638051,62.63385665915839,0.22708333333333333,140,0.2305133,0.0007919670195153277,7.672658331341703e-08,33.69266666666666,0.016918103387266972,1.1111114125192985e-06,56.58266666666667,1.6353978788729746,4.440000000000005,-0.0028548618855419624
S071,23720.0,23749.984375,N2,0.05991145833333334,12.052521314822211,-32.35,22.97,55.32,1.5150000000000001,61.43953714823338,968.75,916.8619791666666,0.473902240270431,0.16129023507502108,0.6013548072200526,61.762885279879036,0.3213931722486071,62.77738446287803,0.209375,131,0.23083355,0.0009526503017896903,2.1127609897897577e-08,33.68333333333333,0.014907119849999657,-7.430557571223844e-06,59.263,1.7013879628115398,5.810000000000002,0.002929549405802248
S071,23750.0,23779.984375,N2,0.16123958333333335,11.633096066328738,-31.45,21.44,52.89,1.625,70.10092468474161,968.75,956.5755208333334,0.5490482611351716,0.1613440455723937,0.7442305578675797,61.77245803151138,0.33054814853432696,62.77738446287803,0.2,123,0.23100435000000002,0.0007694890691231325,1.0230211108455445e-07,33.67833333333333,0.01674979270186965,-3.993056638741908e-06,62.05933333333334,1.5044465944511154,4.080000000000005,0.0025052090129147725
S071,23780.0,23809.984375,N2,-0.0005885416666666051,11.526848822128363,-30.26,19.9,50.16,1.605,46.747871658736685,828.125,834.3587239583334,0.4924682290231749,0.11180339887498948,0.6093447285928458,61.74296861240326,0.32531050980029946,62.63385665915839,0.20208333333333334,127,0.23138865000000003,0.001105055870759477,-8.895835746483034e-08,33.67233333333333,0.014302291968618049,-4.270834491871719e-06,63.20733333333333,0.2825589417370386,1.1599999999999966,9.020835780391698e-05
S071,23810.0,23839.984375,N2,-0.1048177083333334,11.743457538849865,-30.94,23.25,54.19,1.9100000000000001,38.57273447692682,1015.625,1005.2652994791666,0.4812454905993636,0.1113170833949379,0.527865032991915,61.78827795300053,0.32653371865019526,62.63385665915839,0.24791666666666667,146,0.230652075,0.000908253692189021,-6.068627948303982e-07,33.66566666666666,0.013085190950928091,-3.4722231641322144e-08,63.58133333333334,1.3762042807018968,3.8700000000000045,-0.0020902089003387884
