participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S045,18451.0,18480.984375,N2,0.24126041666666664,25.491808381462135,-54.09,52.22,106.31,4.71,46.83901783303005,890.625,896.533203125,0.49789487400008003,0.0,0.0,65.10745216857005,0.2866567936803197,65.4217089351845,0.45416666666666666,170,4.440871108333334,0.2794175588953086,0.00016937317680478967,35.827333333333335,0.012092238098144775,6.944446328244195e-07,65.86999999999999,0.6627417797805308,2.1299999999999955,0.0008500696750406011
S045,18481.0,18510.984375,W,-0.27730208333333334,22.438839073607298,-48.34,43.38,91.72,4.07,42.47191751092339,906.25,931.0139973958334,0.9247976270739813,0.522709122159628,0.5199116845409634,65.12604989907312,0.4773184228264323,70.77428911688199,0.023958333333333335,14,4.271803991666667,0.06459242285161314,-0.00011217387700029209,35.81266666666667,0.016719914938645594,-2.208333932382251e-05,66.91433333333333,0.5595217203608415,1.4099999999999966,-0.0009239238617414991
S045,18511.0,18540.984375,W,0.18718750000000003,19.85584115637874,-82.9,60.13,143.03,1.5150000000000001,34.88848309895106,843.75,837.2477213541666,0.7641141555476729,0.5037188093459374,0.47734140581803014,65.19587511459086,0.32588552592033165,66.12866246946176,0.042708333333333334,23,4.219270183333333,0.08733813420436529,3.5782127762078915e-05,35.760000000000005,0.03162277660168469,-4.8055568591464717e-05,67.42299999999999,0.4995674795927638,1.5699999999999932,0.0005657293201305652
S045,18541.0,18570.984375,W,0.059322916666666684,17.90669567391552,-57.51,67.33,124.84,-1.665,47.062218103328675,796.875,773.9013671875,4.7127334712280655,1.5563625991171064,2.3967188128164585,65.09975612199625,1.0541993122485276,80.31189202104505,0.025,8,4.451653775,0.3403569245694012,0.00026034625573628903,35.65433333333332,0.0261640126042534,-3.892362166981806e-05,70.84799999999998,2.4591426690346103,7.0,0.004392431747078924
S045,18571.0,18600.984375,W,0.9360729166666667,132.33207194243587,-404.93,629.62,1034.55,0.9850000000000001,42.56697109076712,750.0,774.462890625,26.545950399993007,20.00138493468779,17.227199574072696,65.70468741127301,11.904537392113774,152.190669884852,0.11041666666666666,52,4.852309216666667,0.06100050895732801,-4.496272139830759e-05,35.58933333333334,0.018961950204437313,-2.3680561979318743e-05,75.96566666666665,1.0776415091403178,3.6000000000000085,0.001794826875766839
S045,18601.0,18630.984375,W,-1.1142083333333337,42.98525657854404,-191.86,168.11,359.97,4.395,32.974457048456706,796.875,799.8372395833334,2.6487105009246164,0.7425666063933628,1.2780125086329248,65.07456409742474,0.441426698509708,70.11419257183242,0.06875,39,4.8257911416666674,0.22855979182091846,0.00018670694886798744,35.525999999999996,0.027640549922169324,-4.076389994680224e-05,77.41866666666668,0.8225559082653436,2.1300000000000097,-0.0014402781684782382
S045,18631.0,18660.984375,W,-0.1462812499999999,52.701608064927505,-125.8,102.44,228.24,10.309999999999999,20.75045950507195,859.375,864.208984375,0.47235994213158633,0.10642856726723121,0.06451609403000842,64.95348077104589,0.21292187621461256,65.5133574166368,0.025,13,6.077627916666668,0.6594787914229513,0.0008074846947386866,35.46433333333334,0.023619671650742486,-3.454862048302383e-05,75.05733333333333,1.2328285453469274,3.7099999999999937,-0.00209118112282474
S045,18661.0,18690.984375,N1,0.5028645833333333,66.19282421709946,-140.94,109.39,250.32999999999998,14.955,53.10240620383453,875.0,873.33984375,0.3181366648156103,0.26365486699260626,0.2877244745653189,64.74200272728426,0.25649794083509936,65.92419889539804,0.165625,88,6.298689175000001,0.33744929955235897,1.4443395194063393e-05,35.428666666666665,0.01543444920372212,-5.694445989162547e-06,71.21033333333335,0.7822722600788609,2.8499999999999943,-0.0013987851016669657
S045,18691.0,18720.984375,N2,0.08222395833333328,65.03449332455119,-128.29,100.84,229.13,15.805,33.6381328262245,937.5,932.2916666666666,0.045595976308831845,0.15612494995995993,0.44385146531682074,64.7133542267317,0.16929183544724097,65.49045732013177,0.027083333333333334,24,6.100851791666666,0.19819442656067535,-0.00033970089401608454,35.407999999999994,0.016613247725835896,-1.6041671018246943e-05,68.07566666666666,0.8590913158034413,2.799999999999997,-0.0015463545861421938
S045,18721.0,18750.984375,N2,-0.35121354166666663,68.95293325837247,-132.42,106.67,239.08999999999997,12.765,24.947767529343807,890.625,892.0654296875,0.032258047015004204,0.2699987139887069,0.4995212551783959,64.81211942816846,0.23630889847116912,65.7419196555744,0.07916666666666666,57,5.574838025,0.11857587236515574,-0.00021358889496226526,35.388999999999996,0.014224392195567166,-5.590279294238288e-06,66.239,0.3100145157891796,0.8500000000000085,-0.0005103126384311615
S045,18751.0,18780.984375,W,1.553526041666667,71.1933070847308,-140.47,184.96,325.43,15.100000000000001,28.226199398831167,859.375,859.5865885416666,0.5617433182117573,0.4285341212267181,0.5784758695029744,64.88616228205741,0.3946339736756762,69.29646455628166,0.10416666666666667,56,5.272085633333333,0.07621011868358137,-0.00011850159117339172,35.396666666666654,0.01299572579307749,8.194446667330338e-06,66.744,0.7108520708745699,2.1799999999999926,0.0012606947864297893
S045,18781.0,18810.984375,W,-1.365088541666667,77.91226201894555,-442.94,166.3,609.24,13.34,30.423709802951958,828.125,836.865234375,0.43148644886665394,0.41941670599046105,0.5199116845409634,64.77855999309982,0.3948082492809064,67.47592163134935,0.19270833333333334,88,5.09365005,0.09561911307647035,-0.0001565963593197588,35.392666666666656,0.01339983416149386,-6.250001695421381e-06,69.729,0.8411513934284757,2.739999999999995,0.001502812907664091
S045,18811.0,18840.984375,N1,-0.36980729166666687,83.1523166119358,-395.14,270.26,665.4,11.285,53.08908233172657,843.75,868.7337239583334,8.62494407942822,12.300567222411152,10.273029684026465,65.2881351868049,4.409746269664929,94.5462849613881,0.058333333333333334,23,5.062447000000001,0.2873565563368675,0.0001960378752272882,35.373999999999995,0.01704894913672523,5.555557062602423e-07,71.43066666666667,0.31472668919061986,0.9500000000000028,0.00043222233947003613
S045,18841.0,18870.984375,N2,0.06129166666666676,60.520782926528064,-127.84,95.01,222.85000000000002,14.695,59.37296322904036,890.625,883.1868489583334,0.05581428468591172,0.12801909579781012,0.11149240133549711,64.79523256923643,0.11956016015866734,65.64297372910524,0.030208333333333334,27,5.146422258333333,0.14800749785965217,-0.0002409672517814812,35.362,0.01939071942966351,-5.208334746183963e-06,69.25499999999998,0.9939139801813839,3.1000000000000085,-0.0017428129727682761
S045,18871.0,18900.984375,N2,-0.03249479166666678,65.21866205133004,-129.19,99.89,229.07999999999998,15.695,54.56912292528581,875.0,887.8011067708334,0.31340840191176894,0.2221950938302244,0.38863520991913336,64.85492603327123,0.24796347631455937,66.01514977639603,0.22083333333333333,115,4.917274766666666,0.03792244753566884,-6.76635721743631e-05,35.347666666666676,0.017451520150276775,-1.2152781074434873e-06,67.04299999999999,0.6884627804028328,1.8299999999999983,-0.001170035039614539
S045,18901.0,18930.984375,N2,0.12067708333333335,66.74825020771375,-138.41,109.56,247.97,14.44,54.208455105409485,875.0,853.5237630208334,0.5028553452672935,0.32226244211391164,0.4878693401470885,64.8289947024237,0.32817049397977827,66.07571414672717,0.115625,74,4.800020983333334,0.045427094954256696,-5.330875925259316e-05,35.348,0.01886796226411239,2.638889604734784e-06,67.42933333333333,0.3723164723129443,1.2199999999999989,0.0006451390638940592
S045,18931.0,18960.984375,N2,0.07348437499999966,71.88529200149625,-190.54,123.33,313.87,15.89,61.718679178575535,921.875,926.806640625,0.1547532478119065,0.39705813797296174,0.45552048793721184,64.90142157347256,0.3509787397030729,66.58077800686922,0.19270833333333334,108,4.638395758333333,0.04512679130054855,-8.106348097425159e-05,35.34933333333334,0.01671991493864428,-9.027780226718964e-06,67.537,0.27969209260661476,0.7000000000000028,-0.00048149318616894267
S045,18961.0,18990.984375,W,0.3109427083333332,93.88149648458007,-394.12,266.85,660.97,16.145000000000003,87.20082461113526,906.25,899.7639973958334,1.0847901862866796,0.6000542510195779,0.9915966361827215,65.05557737474474,0.5627113871822705,71.05631569396206,0.11875,77,4.83453815,0.3413933967104678,0.0003987246120672232,35.342333333333336,0.013085190950926195,-6.215279463779493e-06,66.35533333333333,0.6755527777720675,1.9500000000000028,-0.0011837503211128272
S045,18991.0,19020.984375,W,-0.1782447916666668,81.34639118066124,-166.01,135.83,301.84000000000003,18.13,34.49261417511428,875.0,880.4606119791666,0.35587821730973573,0.37045714767552923,0.28412114738063565,65.1965667927014,0.35114590247208094,67.38694235532579,0.011458333333333333,10,5.255373358333333,0.5734036550857926,0.0007051472709275363,35.337,0.015524174696259453,6.423612853627746e-06,66.73366666666666,0.7618026136882322,2.1799999999999926,0.0012941322955002967
S045,19021.0,19050.984375,N1,0.026557291666666493,74.99984934687542,-546.09,290.58,836.6700000000001,10.58,41.71022998868452,875.0,876.6764322916666,1.1194495601447765,0.5297148980950874,0.7369701486491836,65.1135281480161,0.5237226850619396,74.64583042608609,0.026041666666666668,16,5.865774041666667,0.3132445632626472,-1.2966750262247718e-05,35.348,0.015999999999998415,-2.847222994580719e-06,68.058,0.7746156035953146,2.1099999999999994,0.0012895836831552968
S045,19051.0,19080.984375,W,-0.6077916666666666,49.23053632653481,-102.29,74.85,177.14,11.405000000000001,66.6430824008562,906.25,894.0673828125,0.30617913012193076,0.05581428468591173,0.49010942478582153,65.20183842491151,0.2127581061462348,65.46754921333164,0.3572916666666667,129,5.653773808333333,0.22785583025513068,-1.9349047132445588e-05,35.34333333333334,0.012472191289245255,-2.5000006781691994e-06,67.89666666666668,0.574469803867492,1.8499999999999943,-0.0010172224981614836
S045,19081.0,19110.984375,N2,0.24944270833333373,79.84572365826702,-218.79,191.17,409.96,11.695,50.34244412370852,890.625,868.896484375,0.5950743636419643,0.39104005726893115,0.5269217061148649,64.97360706119368,0.31153189928036096,66.46051459325304,0.12708333333333333,69,7.305934525,0.7266326310530878,0.00042446865746220084,35.34733333333334,0.018785337071473136,1.4930559605728777e-05,67.19433333333333,0.17757033035454423,0.5,0.0002182986703284119
S045,19111.0,19140.984375,N2,0.1832447916666666,63.25079073321991,-123.33,103.81,227.14,11.865,35.64138645367893,921.875,907.1858723958334,0.24393467007354422,0.032258047015004204,0.49789487400008003,64.98733721182771,0.20453715928161642,65.46754921333164,0.021875,16,6.858670466666666,0.22566101171694583,-2.713492923582061e-06,35.353,0.01676305461423805,-1.0034724944314246e-05,67.41133333333333,0.04931080566727393,0.20000000000000284,4.4722234353902424e-05
S045,19141.0,19170.984375,N2,-0.6799739583333333,81.14080773279603,-195.8,166.76,362.56,12.225,80.79974258177788,921.875,906.2906901041666,0.1880893515504444,0.1853786243745486,0.5033050488741616,65.04480339049577,0.22732551935836223,65.95452979136459,0.020833333333333332,14,7.809339950000001,0.7633618299375997,0.0006447081110861845,35.36000000000001,0.014142135623728137,7.708335424351609e-06,66.91733333333333,0.5944349324264908,1.4699999999999989,-0.0010299308349421713
S045,19171.0,19200.984375,N1,1.0211041666666665,71.08217254178422,-161.68,133.8,295.48,15.195,55.08120312517705,921.875,919.4010416666666,0.17528498620500527,0.23606106495754203,0.3716852924144594,65.1141538688366,0.20938229503469566,66.06057825965497,0.022916666666666665,13,7.723460208333333,0.47886704583963763,0.00020689257847563433,35.36033333333334,0.01622412469818158,-8.368057825534607e-06,66.12499999999999,0.089953691790092,0.28000000000000114,5.406251466539502e-05
S045,19201.0,19230.984375,N2,-0.7781458333333332,69.4089500307746,-137.86,154.07,291.93,9.190000000000001,78.97615095824548,890.625,876.5299479166666,0.032258047015004204,0.0,0.4083426338226542,65.10110187827708,0.16031500508905933,65.18435395092905,0.0,0,7.345471533333334,0.2549043842063115,-0.00042142732352086677,35.34866666666668,0.014079141387959432,-3.6805565539703036e-06,66.39833333333333,0.20673789095266387,0.5600000000000023,0.00028836813378041817
S045,19231.0,19260.984375,N2,0.6303645833333335,63.858932771059884,-128.97,121.58,250.55,13.32,46.59236257573873,906.25,923.8525390625,0.2382571993782256,0.0,0.24206145913796356,65.14355624197678,0.1224614840567882,65.18435395092905,0.0,0,6.72909135,0.14916828043056213,-0.0002686528220086864,35.34400000000001,0.013564659966249306,-5.6944459891605465e-06,65.84233333333333,0.11430028676934974,0.46999999999999886,-0.00012107642173297157
S045,19261.0,19290.984375,N2,0.08819270833333318,63.74488114754742,-123.3,103.67,226.97,11.754999999999999,28.43457086962429,890.625,885.2701822916666,0.44439018766044874,0.0,0.26339134382131846,65.0820255218061,0.16058428414528503,65.18435395092905,0.0,0,6.272952524999999,0.1213957963084638,-0.0002165268996655,35.34300000000001,0.012688577540448451,-2.18750059339619e-06,65.43833333333333,0.18180728502700091,0.5300000000000011,-9.524308139189468e-05
S045,19291.0,19320.984375,N2,-0.5115781249999996,72.1450156734333,-170.45,139.76,310.21,11.375,76.86193779068564,890.625,917.9931640625,0.3518906647391425,0.045595976308831845,0.21668419400259806,64.93849666029064,0.1368752525352296,65.79513659838392,0.146875,97,5.890881308333333,0.09257694966214106,-0.00016668473727342052,35.347333333333346,0.015260697523011107,-7.638890961059044e-07,66.94866666666667,0.4420462519792334,1.509999999999991,0.0005411807023602156
S045,19321.0,19350.984375,N2,0.04654687499999983,63.12847895531258,-127.63,105.01,232.64,11.524999999999999,27.132350628824014,906.25,914.3310546875,0.2582808246366733,0.0,0.09128709291752768,64.93471949209258,0.07850360874822343,65.32227797620043,0.07604166666666666,61,5.622448208333333,0.06540810298781738,-0.00011779724354308899,35.34900000000001,0.017578395831245576,1.2951392402178034e-05,66.265,0.3019023020780068,1.0300000000000011,-0.0005407293133488808
S045,19351.0,19380.984375,W,0.712380208333333,69.82742583961327,-149.77,125.71,275.48,14.855,48.57865688266876,890.625,898.8118489583334,0.3303101840820736,0.1737773509647714,0.2238953399780551,64.93930684130929,0.14422888158228406,66.29479617586888,0.11041666666666666,41,5.413734700000001,0.056077581303583396,-0.00010093865021122248,35.351000000000006,0.01640121946685463,-8.993057995077638e-06,65.018,0.3239588451228541,1.0300000000000011,-0.00022777783956647282
S045,19381.0,19410.984375,N2,-0.20798958333333348,76.0987939233154,-177.06,137.02,314.08000000000004,10.93,37.02746805228596,843.75,854.2724609375,0.49984372557830503,0.09126331714087293,0.16923797758055242,65.0357262288694,0.15857874032977784,65.67343450741707,0.004166666666666667,2,5.238134024999999,0.05464657638871541,-9.81683133052065e-05,35.35766666666667,0.015205992970606798,3.784723248893825e-06,67.45966666666668,0.9757201898540819,2.9599999999999937,0.0017329518589821635
S045,19411.0,19440.984375,W,-0.9176406249999994,77.59986638201296,-154.47,139.41,293.88,11.485,30.98561558046283,890.625,878.1168619791666,0.7450349253092472,0.49428043764817015,0.5623755649400733,64.96441346339023,0.5312956091947975,69.66347680097513,0.03333333333333333,20,5.073669775,0.04223324838470719,-7.550945559609793e-05,35.36299999999999,0.01846618531261787,8.854169068512822e-06,69.12166666666667,0.19775546066347205,0.6599999999999966,0.00033197925672180195
S045,19441.0,19470.984375,N2,0.871401041666666,89.89539381545084,-384.02,333.04,717.06,13.455,62.195907015989064,859.375,867.3502604166666,0.1543600982461321,0.24727464136843647,0.274318521142242,64.92363265979296,0.17092080894936498,66.04543890383347,0.04895833333333333,20,4.94131025,0.036039111588025675,-6.469530878236456e-05,35.34966666666667,0.01580787426850387,-8.99305799507816e-06,69.48966666666666,0.20015799315096738,0.6800000000000068,-0.00013496531438946178
S045,19471.0,19500.984375,N2,0.0903802083333332,84.36057709390008,-170.71,195.19,365.9,13.364999999999998,27.566041349355384,906.25,911.4908854166666,0.1440968038815882,0.0,0.26672362672915867,64.94903487248166,0.1115906201098686,65.58963332722634,0.0875,56,4.828379783333333,0.02623790063254026,-4.411268861563823e-05,35.34133333333334,0.012840906856171216,-6.458335085267958e-06,68.62166666666666,0.2803579061762931,1.0499999999999972,-0.0004824654086548951
S045,19501.0,19530.984375,N1,-0.47695833333333343,91.30535209428177,-305.7,271.03,576.73,8.629999999999999,75.96589193020202,875.0,838.4195963541666,0.6742657722272593,0.5092205372484063,0.8920067254588885,65.00015049243115,0.5545442224369539,71.9444229944198,0.052083333333333336,28,5.071779483333334,0.4051032662040216,0.00052793804772625,35.337,0.01345362404707346,-1.2847225707250702e-06,66.538,0.653342176810896,2.0999999999999943,-0.0008099307752633375
S045,19531.0,19560.984375,W,-0.21802083333333336,84.08543637673668,-173.7,144.46,318.15999999999997,18.23,40.668171172114135,906.25,898.828125,0.4168944689773287,0.03225804701500421,0.46351240544347894,65.13740034904203,0.21964160645712635,65.32227797620043,0.0,0,5.043203375,0.08058669552869363,-0.0001392201911947133,35.33366666666667,0.010159833769419563,-8.715280141949532e-06,68.02333333333333,0.27710808160154604,1.1700000000000017,0.00021527783617562835
S045,19561.0,19590.984375,N1,0.7129843750000001,79.21973100575863,-175.31,153.96,329.27,14.745,49.50132442719063,875.0,875.830078125,0.47842333648024415,0.37499855323794984,0.5405396930126614,64.90829361876604,0.3352280319270774,66.4304147209695,0.178125,69,5.067094591666666,0.22337905701454708,0.00020901042149805275,35.32599999999999,0.009165151389910581,4.861112429772025e-06,68.81066666666666,0.35193686302454147,1.0899999999999892,0.00031159730674840044
S045,19591.0,19620.984375,N2,-0.1152760416666671,80.99848168218732,-180.39,135.34,315.73,17.915,23.261873116787548,906.25,902.3518880208334,0.3809197112107601,0.05589199343873464,0.5090063423939059,64.8918827701919,0.21844268433326197,66.36264009214823,0.0375,28,4.930168825,0.07578372641434557,-0.00013098988731279494,35.32299999999999,0.013203534880225045,-3.090278616069258e-06,67.512,0.23787111356082455,0.9699999999999989,-0.00011562503136529563
S045,19621.0,19650.984375,N2,-0.6896875000000001,83.07556788730473,-164.49,131.1,295.59000000000003,15.715,38.37803307667823,906.25,904.0852864583334,0.24762544169571912,0.03225804701500421,0.3388075878684275,65.00037651829057,0.15814807553323187,65.30696746902278,0.0010416666666666667,1,4.757381233333333,0.0359330401489431,-6.447592981660425e-05,35.31266666666667,0.012364824660660216,-3.055556384428898e-06,66.87833333333333,0.4576030545741094,1.25,-0.0008004516060252834
S045,19651.0,19680.984375,N2,0.20311458333333335,83.21385029002707,-170.21,130.34,300.55,21.52,33.18592598457783,906.25,912.2802734375,0.48543790189603264,0.11110243021644486,0.2943625410196677,64.95027105664462,0.18483686967902224,65.94694837519019,0.0125,8,4.6437750499999995,0.03123175089681708,-5.607070314417948e-05,35.31766666666667,0.011455226851625144,-2.11805613011468e-06,66.44966666666666,0.08424105623480442,0.29999999999999716,6.006946073931246e-06
S045,19681.0,19710.984375,R,-0.3620260416666669,86.4505057262376,-221.57,196.19,417.76,20.45,41.48992484965209,906.25,905.8512369791666,0.6681745642149879,0.45984480889087886,0.3338391344769713,64.93190124258932,0.31170395563768044,67.77905281132217,0.026041666666666668,13,4.641056225,0.35834204039770584,0.0002365975739468245,35.316,0.013808210118137688,1.180555875801845e-06,66.07466666666666,0.09922141345943869,0.29999999999999716,-0.00016986115718889994
S045,19711.0,19740.984375,N1,0.25009895833333334,63.73100091432968,-156.5,140.27,296.77,11.82,52.37639059498296,843.75,837.060546875,0.25391893664886217,0.357507223606119,0.4830279207480891,64.93882181801017,0.326668877296348,67.7126280689208,0.035416666666666666,15,5.014680058333334,0.2498546111143537,-0.00038191943541651343,35.300666666666665,0.015260697523012885,-6.666668475116658e-06,67.50566666666667,0.8536067921212646,3.0799999999999983,0.001522604579699593
S045,19741.0,19770.984375,N2,-0.3390572916666664,77.60463503592564,-159.82,119.22,279.03999999999996,24.6,31.36209938858076,875.0,881.7545572916666,0.0,0.03225804701500421,0.48491904930101487,65.09257162522104,0.20624228988797405,65.25335240430181,0.0,0,4.716876233333333,0.04231050807418357,-7.614613871151759e-05,35.285333333333334,0.01117536974282563,-8.958335763436788e-06,70.19666666666667,0.4519980334273835,1.710000000000008,0.0007986113277482976
S045,19771.0,19800.984375,W,0.7444062500000003,84.47422925231376,-391.53,265.16,656.69,14.19,40.9050280922191,843.75,852.5227864583334,0.8482800204269552,0.6132188242290747,0.7058504277741063,65.07846887070122,0.5314816821928918,68.38859554048467,0.04479166666666667,20,4.597645224999999,0.025938444829526192,-4.222388623694829e-05,35.26533333333334,0.015216949614018614,-1.381944819321086e-05,70.00033333333334,0.44366265963630175,1.3600000000000136,-0.00036795148870212064
S045,19801.0,19830.984375,N2,-0.6040729166666665,83.503323389295,-200.74,176.61,377.35,22.97,49.32815797826367,875.0,868.7825520833334,0.376103699869538,0.4884028320852459,0.36689002429959244,65.16881134256215,0.41330359810508066,66.34003316248794,0.010416666666666666,6,4.537159891666666,0.08028493093671607,3.329690595076661e-05,35.25333333333333,0.013743685418727053,-4.513890113359988e-06,70.84733333333334,0.2451249114680565,0.8400000000000034,0.00042479178189881327
S045,19831.0,19860.984375,N1,-0.029093749999999828,83.00460368389442,-171.87,128.58,300.45000000000005,22.01,19.717206929173905,890.625,882.0475260416666,0.5027172260575521,0.37727176461405115,0.39214150073311826,65.14549781489856,0.3543625013716466,65.91661399070799,0.0010416666666666667,1,4.435521291666666,0.030148751871179186,-5.383335640010752e-05,35.24066666666667,0.012364824660662284,6.944446328251839e-07,70.61999999999999,0.48512541333831083,1.8299999999999983,-0.0007535418710779824
S045,19861.0,19890.984375,R,0.5045625,82.02512115210149,-192.45,174.96,367.40999999999997,22.54,77.81779436776009,906.25,916.9759114583334,0.36455357021370066,0.3960402419753438,0.3673998351780916,65.12540395260227,0.33771537875070307,66.58828725834597,0.12083333333333333,73,4.409478425,0.062434983897339535,-1.4656234444508412e-06,35.24,0.011254628677424513,1.1805558758020168e-06,68.30300000000001,0.5072550311891114,2.049999999999997,-0.0008462849517917073
S045,19891.0,19920.984375,R,0.41105729166666694,85.5162592110708,-171.22,132.97,304.19,24.39,16.743767738182587,921.875,915.8528645833334,0.15291936305524628,0.36110844016106236,0.12011279421166313,65.12614211072079,0.31818041140249353,65.71149062378664,0.020833333333333332,16,4.308423975,0.026276652790218673,-4.7007619305452236e-05,35.23933333333333,0.017688665548563718,5.277779209467372e-06,66.44433333333333,0.35239829107922077,1.2000000000000028,-0.0006345487832434841
S045,19921.0,19950.984375,R,-0.7625520833333337,86.30347048501412,-171.7,131.03,302.73,21.535,32.872768336022936,890.625,895.8251953125,0.10691682092740236,0.3580894882528978,0.14311453746329664,65.12022294684189,0.3134166879314988,65.71149062378664,0.0010416666666666667,1,4.226282508333333,0.02285007598236671,-4.0958425390197896e-05,35.24133333333332,0.014313940369058165,-8.26389113061412e-06,65.221,0.27699999999999997,0.9200000000000017,-0.00019864588721947799
S045,19951.0,19980.984375,R,0.3110677083333336,86.17452854621301,-175.59,137.13,312.72,21.47,41.598658691692414,859.375,853.125,0.17032444529974744,0.3615108631378408,0.24576270171764378,65.12444148335219,0.3176027100619363,65.90902821313632,0.007291666666666667,5,4.1602365,0.014001907959274688,-2.3586009002281062e-05,35.241333333333344,0.01231079020841485,-1.041666949237074e-06,66.85733333333333,0.5873893276373184,2.25,0.0010434725052822535
S045,19981.0,20010.984375,R,0.061942708333333665,84.50218849869886,-189.08,141.16,330.24,19.735,46.069156242289246,906.25,887.5569661458334,0.5241395064505463,0.2556310275029662,0.27382958001079594,65.06617199344136,0.2405108173056342,66.34003316248794,0.03333333333333333,25,4.107937416666667,0.01512281439888277,-2.6911780303759876e-05,35.242,0.012220201853216863,-4.1666677969445897e-07,68.97433333333333,0.3211508818124105,1.039999999999992,0.0005287848656642968
S045,20011.0,20040.984375,N1,-0.30404166666666693,88.7135203490845,-224.34,178.31,402.65,16.255,46.906777666040824,875.0,864.7542317708334,0.3860509982682196,0.4987386433544126,0.47938287694527987,65.04567991469887,0.3710113671307911,67.21606950722423,0.11041666666666666,65,4.3634466750000005,0.2798883917745656,0.0001632376799147352,35.24733333333334,0.01526069752301394,4.1666677969478026e-07,68.82666666666667,0.24473568508812873,0.9000000000000057,-0.00042083344749171254
S045,20041.0,20070.984375,N2,0.5301874999999999,76.77430741822539,-188.48,180.44,368.91999999999996,20.994999999999997,36.974796520490315,890.625,889.8763020833334,0.22220486043288967,0.2755498763835687,0.41557017182220063,65.11331026324112,0.2672263015337935,66.40030120413611,0.18020833333333333,104,4.276831133333333,0.028567331892371168,-4.3324237446895954e-05,35.24266666666667,0.010934146311239526,-4.6527790399255966e-06,68.49766666666666,0.11876260167054084,0.37999999999999545,2.572917364615276e-05
S045,20071.0,20100.984375,R,-0.05117708333333339,77.60396554897807,-168.51,135.03,303.53999999999996,19.715,64.40920942387432,890.625,882.0556640625,0.3575800585377894,0.3602661053536214,0.49682586235017995,65.10425325993171,0.32875897960565215,66.58077800686922,0.21875,112,4.206355533333333,0.017724668397431014,-2.9414728031338997e-05,35.23266666666667,0.013399834161494614,-1.3888892656496527e-06,67.95,0.14881756168768112,0.5499999999999972,-0.00021944450397257595
S045,20101.0,20130.984375,R,-0.8194635416666667,77.88595733154851,-165.11,117.14,282.25,21.775,35.91156913181444,890.625,905.3873697916666,0.232399078305449,0.23040385738958447,0.42996361078261286,65.12067768413479,0.25707578460226055,65.52098900352466,0.19791666666666666,122,4.139263416666667,0.02617332115933553,-4.595678199782494e-05,35.24066666666668,0.015260697523013754,-8.750002373590114e-06,67.05266666666667,0.34001895372006696,1.0499999999999972,-0.0004774306850669184
S045,20131.0,20160.984375,R,0.5190104166666668,70.7290889589158,-167.5,130.19,297.69,17.560000000000002,45.661458787018475,921.875,926.0660807291666,0.48330527037784315,0.29788024252858547,0.5240059620499455,65.0922494793375,0.3245115093289445,66.39277069079132,0.18333333333333332,109,4.079343883333333,0.0146281486708465,-2.5929915020050694e-05,35.22866666666667,0.014544949486180491,5.694445989161709e-06,66.84366666666668,0.33538518485798197,1.0899999999999892,-0.000534826533969872
S045,20161.0,20190.984375,R,0.5662760416666668,73.05844184222234,-173.49,153.62,327.11,18.0,65.95629622542148,875.0,879.2399088541666,0.5497750486941606,0.7121519313067183,0.6410406849196252,65.08722587565234,0.5457283925916185,67.47592163134935,0.040625,20,4.037184308333334,0.01113275339766688,-1.92879559700401e-05,35.209666666666664,0.01760366123534729,-1.7187504662408176e-05,66.36133333333333,0.5846294172854754,1.519999999999996,0.000952083591602536
S045,20191.0,20220.984375,R,0.016114583333333363,78.73938639857673,-164.01,114.7,278.71,24.845,31.34884671927979,906.25,908.8297526041666,0.1496378730654628,0.4433096406576333,0.15612494995995993,65.10401303394943,0.38835577590531123,65.52098900352466,0.01875,16,3.9909478583333335,0.015079461370959625,-2.6596440157454444e-05,35.190333333333335,0.018345450541090567,-1.3368059181874562e-05,66.59166666666667,0.20699570580623716,0.6899999999999977,6.982640783051502e-05
S045,20221.0,20250.984375,R,-0.4855416666666663,74.50682192841985,-163.79,124.06,287.85,19.29,25.174354162248157,859.375,858.8704427083334,0.5388055446360548,0.4366012594143794,0.5651903256131219,65.14410336931083,0.43417109747254734,70.178344238091,0.016666666666666666,9,3.950313008333333,0.011265124993755312,-1.766862132937863e-05,35.172666666666665,0.0145907124188275,-1.1180558588477236e-05,67.16966666666667,0.17531844043213352,0.5100000000000051,-0.0001269097566486979
S045,20251.0,20280.984375,R,0.49965104166666663,88.70988912327444,-432.84,169.77,602.61,23.325000000000003,24.729985834965962,843.75,850.5289713541666,0.4413078337925429,0.45866938437906085,0.19252525086913203,65.04552474990142,0.39597139201708625,66.21933252457322,0.013541666666666667,5,3.919329991666667,0.013721886347180213,-2.4188540198714255e-05,35.16599999999998,0.01280624847486685,-1.0000002712675022e-05,69.54333333333334,1.0787935648471196,3.280000000000001,0.0018797921765929307
