participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S095,25249.0,25278.984375,N2,-0.033182291666666835,49.266520051105054,-98.29,76.96,175.25,10.355,31.97759667932079,843.75,835.7747395833334,0.43140093976871835,0.4941838371806139,0.4501145205358546,64.84063236881401,0.43862741855765214,65.49045732013177,0.17916666666666667,130,0.3162247666666667,0.0013037049623626075,-3.9384125266960784e-07,35.10466666666668,0.01857118436957758,-2.0694450058171847e-05,71.05966666666667,0.08810914948075455,0.44999999999998863,-4.586806799806648e-05
S095,25279.0,25308.984375,N2,0.00788541666666654,49.56081049776329,-103.71,83.63,187.33999999999997,10.32,56.37054712980093,843.75,850.8463541666666,0.515792270848126,0.48626535251399056,0.2882218444136777,64.63826457554627,0.3679370349384944,66.4304147209695,0.234375,141,0.31586190000000003,0.0013154431534657784,-7.323691222789474e-07,35.080000000000005,0.013416407865000307,-1.298611463382172e-05,71.13733333333333,0.16173915900472377,0.45000000000000284,0.00025263895742159146
S095,25309.0,25338.984375,N2,-0.5785989583333333,50.668597984698565,-105.26,80.22,185.48000000000002,10.81,28.63829426826992,828.125,830.8186848958334,0.11632669960790028,0.36010794822525094,0.03225804701500421,64.52841583426033,0.2525039685058881,65.12296062065974,0.15208333333333332,114,0.315947325,0.0014499029517091784,3.6938269568757876e-07,35.073333333333345,0.015563490039906876,1.8263893843289364e-05,71.27366666666667,0.0713434572255134,0.21999999999999886,8.00347439330311e-05
S095,25339.0,25368.984375,N2,0.18481250000000018,50.56251124192551,-102.92,82.08,185.0,11.48,32.786177113089245,796.875,801.7822265625,0.6909878383215825,0.4162028668676957,0.3643615396789598,64.57712236394255,0.33456517908438416,66.49060083951716,0.20208333333333334,145,0.315232275,0.0016233321438864515,-1.531434660219903e-06,35.076666666666675,0.011925695880000742,-5.694445989162671e-06,71.97633333333333,0.5820222408885152,2.3000000000000114,0.0009327433085783706
S095,25369.0,25398.984375,N2,-0.011098958333333393,47.47626976306381,-100.92,76.99,177.91,10.565000000000001,42.190702340361455,843.75,837.79296875,0.48999428674390344,0.359420287001629,0.48297400436140336,64.50167344304872,0.40666084924027623,65.7723346096214,0.09166666666666666,72,0.31428245000000005,0.0012911828482054684,-3.0980694167939514e-07,35.07333333333334,0.012736648783030524,8.68055791030895e-06,74.53233333333333,0.1970056400771867,0.8699999999999903,0.0002340625634935339
S095,25399.0,25428.984375,N2,-0.13833333333333364,49.37178544950772,-102.52,80.84,183.36,10.415,45.20275814058288,812.5,812.158203125,0.31423822129432666,0.3454676153619741,0.16862135013758556,64.50757878690155,0.26690332523239524,65.7723346096214,0.16458333333333333,105,0.31323655,0.0012753817849961604,-4.6842460623497624e-07,35.10800000000001,0.014922019523732401,1.4513892826033405e-05,74.39,0.349542558210012,1.3499999999999943,-0.00040104177545621035
S095,25429.0,25458.984375,N2,0.4763229166666665,48.245554089425944,-103.83,89.69,193.51999999999998,10.77,38.0095408491975,796.875,803.955078125,0.3148798271651512,0.33993463423951903,0.1692379775805524,64.51407511083809,0.25566109039063867,65.7723346096214,0.15208333333333332,100,0.31168877500000003,0.0016027509707920988,-7.550121405740418e-07,35.138999999999996,0.014910846164227982,2.17013947757658e-05,73.41733333333333,0.3081009935430622,1.0999999999999943,0.0005181251405504399
S095,25459.0,25488.984375,N2,-0.5024739583333331,52.30434995228995,-120.57,85.35,205.92,11.370000000000001,53.03249845357109,812.5,820.3694661458334,0.2149344821037849,0.14683805681959822,0.20305821551685344,64.45479225216081,0.15331578779494304,65.7419196555744,0.06770833333333333,53,0.31055724999999995,0.0012403229166229298,-4.6313944855128574e-07,35.195,0.024186773244895536,3.642362099165027e-05,74.10966666666667,0.08455701561011476,0.25,-0.0001205208660267126
S095,25489.0,25518.984375,N2,0.11757291666666661,54.29788246086827,-112.09,87.58,199.67000000000002,11.245000000000001,46.852883666957766,812.5,811.6048177083334,0.20912350152216005,0.07880950133074055,0.17677362623014653,64.45991057271823,0.1448123745849083,65.7723346096214,0.08229166666666667,68,0.30957514999999997,0.0014604086679762002,1.7180082785395704e-07,35.269999999999996,0.024765567494676618,3.736112124596519e-05,74.22599999999998,0.20867199141235976,0.6599999999999966,7.597224283101464e-05
S095,25519.0,25548.984375,N2,0.4405416666666671,51.18200324493885,-105.7,83.21,188.91,11.27,32.72463119133227,781.25,781.8766276041666,0.2293536169264008,0.06441510347391795,0.20912350152216005,64.46895140420922,0.15523050078872375,65.37583651472461,0.10208333333333333,74,0.3096818916666667,0.0014103597933141857,-3.235606346464441e-07,35.342333333333336,0.02564934480428062,3.954862183936107e-05,74.45566666666667,0.6675461698556057,1.7600000000000051,0.001152535034867361
S095,25549.0,25578.984375,N2,-0.025864583333333434,52.79138277004429,-107.56,84.51,192.07,12.190000000000001,28.356535097678453,765.625,772.2900390625,0.2582808246366733,0.05581428468591172,0.24393467007354425,64.48608539168389,0.1825719669546353,65.7723346096214,0.134375,89,0.308283475,0.0015421957882756022,-1.1217092886581205e-06,35.419999999999995,0.024630604269216046,3.909723282802701e-05,75.84333333333333,0.5404463176137115,1.6999999999999886,0.0008100696641899032
S095,25579.0,25608.984375,N2,-0.4828437499999999,50.79210803339025,-99.44,80.43,179.87,10.165,34.98680819815216,765.625,777.099609375,0.28855482821967976,0.08507936450096985,0.24206145913796356,64.49430333391436,0.18941789700784137,65.37583651472461,0.15520833333333334,98,0.308988025,0.0015377558890718038,6.674656758533192e-07,35.48633333333333,0.019405039437104265,2.6284729352411783e-05,77.30099999999999,0.16160342405613365,0.45000000000000284,-0.0001784375484042844
S095,25609.0,25638.984375,N2,0.12172395833333333,51.62193471627041,-104.5,83.67,188.17000000000002,11.605,23.07628185109509,750.0,756.3802083333334,0.31977470096147376,0.0,0.2667236267291586,64.5059791681534,0.20027453929851607,65.37583651472461,0.18333333333333332,118,0.32299219999999995,0.015648519884534345,2.56950499389784e-05,35.56700000000001,0.027946377224965045,4.572917907150243e-05,77.88666666666667,0.2767108398471006,0.8799999999999955,0.0004277084493566716
S095,25639.0,25668.984375,N2,-0.19854166666666676,53.95799083023536,-113.12,85.74,198.86,11.215,31.23533116549464,750.0,762.5325520833334,0.3894760881798637,0.03225804701500421,0.2957874817753449,64.54105495774108,0.23079559898081944,65.37583651472461,0.09791666666666667,76,0.4652540166666667,0.0640708523576287,0.00011329993741860281,35.641666666666666,0.01827262676488666,2.7743063081341195e-05,78.61633333333333,0.2892690020647839,0.8599999999999994,0.0005167709735164328
S095,25669.0,25698.984375,N2,0.007552083333333363,51.74327368774004,-102.67,81.98,184.65,11.035,21.210067977864284,765.625,756.1360677083334,0.4449258189574977,0.032258047015004204,0.30412207150254644,64.57092398619615,0.2435512996137254,65.37583651472461,0.10416666666666667,83,0.7381963833333334,0.08884390663500634,0.00014328775588318037,35.70333333333333,0.027728845790780797,4.1805566896041507e-05,78.914,0.12872710152359665,0.3499999999999943,-0.00017590282549446987
S095,25699.0,25728.984375,N2,0.24031770833333338,50.33800394947948,-98.96,78.97,177.93,11.21,31.70468369783163,765.625,763.9567057291666,0.40385377708260806,0.0,0.33767356648100244,64.5685329578966,0.25283723028796284,65.37583651472461,0.13125,97,0.8603591666666667,0.02032305194245085,1.4625242682628775e-05,35.73933333333333,0.013399834161495578,5.416668136032636e-06,79.21733333333333,0.08278217736257534,0.3299999999999983,9.159724706956625e-05
S095,25729.0,25758.984375,N2,0.24701041666666648,47.62944206230594,-94.78,77.0,171.78,11.49,21.720740442829268,765.625,761.8733723958334,0.38863520991913336,0.0,0.35501736068661327,64.5734736802264,0.26582613824381496,65.37583651472461,0.14791666666666667,123,0.8652798333333334,0.02609708668521365,-3.49236696299017e-05,35.76133333333333,0.015216949614019256,1.3958337119775901e-05,79.028,0.07803418054502217,0.28000000000000114,-3.493056503108032e-05
S095,25759.0,25788.984375,N2,-0.21221874999999996,49.4969618256816,-98.9,95.22,194.12,10.33,29.93008621823395,765.625,774.9104817708334,0.45550262226346067,0.06454972243679027,0.3916431176431194,64.6203048660191,0.29324169112683957,65.68865959965997,0.18125,130,0.8476999166666667,0.025357884767721765,2.7992537975406335e-05,35.78,0.015275252316518753,5.3472236727491775e-06,78.48666666666666,0.23771598366304345,0.7800000000000011,-0.0004179167800338464
S095,25789.0,25818.984375,N2,0.18943229166666659,50.178405984303886,-100.55,79.27,179.82,10.98,29.911599736956337,765.625,767.5374348958334,0.49727992759500056,0.0,0.339934634239519,64.64311400888855,0.2643758067017247,65.37583651472461,0.13333333333333333,102,0.8944410166666666,0.020961143100979063,1.4776655918146685e-05,35.80266666666667,0.01671991493864561,1.9791672035501467e-05,77.95633333333333,0.1497438553738418,0.46999999999999886,-0.00023829867575376234
S095,25819.0,25848.984375,N2,0.01061979166666666,49.87105583800195,-102.38,79.05,181.43,11.77,25.36030320042114,765.625,769.1569010416666,0.5037188093459374,0.0,0.3726255847212975,64.67030614433104,0.2876685566730884,66.03786792439622,0.16145833333333334,111,0.945552375,0.0211644393626284,-1.8686452334649605e-05,35.82399999999999,0.015405626677720972,1.5763893165117547e-05,77.88666666666667,0.13746110561011393,0.38999999999998636,0.0001495833739104179
S095,25849.0,25878.984375,N2,-0.018848958333333422,49.8459183371419,-101.28,78.32,179.6,11.015,24.23488394014753,765.625,761.8001302083334,0.5,0.0,0.3763632627602694,64.68337182510385,0.28677982616428455,65.37583651472461,0.17083333333333334,126,0.9966059083333332,0.02085123362697272,6.298490206838708e-06,35.834666666666664,0.012840906856172077,2.291667288320304e-06,78.51599999999999,0.21798470894384608,0.7199999999999989,0.00033645842460352187
S095,25879.0,25908.984375,N2,-0.3651666666666666,50.460532069559626,-101.29,84.81,186.10000000000002,10.85,25.337730151645452,781.25,785.2701822916666,0.4993702631537268,0.09128709291752768,0.41197356981027583,64.69777375737327,0.30643787800122146,65.37583651472461,0.21770833333333334,145,1.0522062583333331,0.03302521481370859,5.0845918740754735e-06,35.82433333333333,0.009551032521261424,-3.2986120059166475e-06,78.23266666666667,0.1892077047996614,0.5799999999999983,-0.00033208342341672854
S095,25909.0,25938.984375,N2,0.25328125,50.40730480363666,-103.45,81.58,185.03,12.690000000000001,21.814934447421695,765.625,765.3889973958334,0.4990866223384697,0.0,0.40385377708260806,64.69676185086169,0.3059237588346211,65.37583651472461,0.20520833333333333,149,1.1656378166666665,0.08649438018285574,0.00012047025229770297,35.840333333333334,0.014715826703095465,1.7812504831951336e-05,77.50766666666667,0.14602929690837826,0.5499999999999972,-0.0002451736776187266
S095,25939.0,25968.984375,N2,-0.020432291666666706,50.745244440269545,-99.7,80.45,180.15,11.215,23.093150891470952,765.625,757.7799479166666,0.49997287252798917,0.0,0.4141054092022411,64.71694751136485,0.3195645129126416,65.37583651472461,0.21979166666666666,159,1.3736805833333332,0.09520055956256973,0.00014049278941319156,35.857,0.018999999999998466,1.079861404042247e-05,77.94533333333332,0.41158015285266353,1.3100000000000023,0.0007252085300587366
S095,25969.0,25998.984375,N2,0.10899479166666684,51.813133629820534,-104.06,87.97,192.03,11.775,34.51601638905903,750.0,756.640625,0.4999902342796308,0.0,0.44492581895749767,64.75043238850044,0.33579086085254733,65.37583651472461,0.15,110,1.6589031749999998,0.13030188069841653,0.00017760875542772225,35.88066666666666,0.016719914938645577,1.4166670509621688e-05,79.17599999999999,0.22764885240211377,0.8199999999999932,0.0003954862183936119
S095,25999.0,26028.984375,W,0.16133854166666653,51.61797194624875,-115.17,84.84,200.01,10.879999999999999,30.304441265650794,781.25,775.9521484375,0.6406377031260857,0.3711594422848787,0.627867553653281,64.72303258832618,0.3474467399948641,66.55824516917495,0.19375,118,1.903671458333333,0.1332247413793634,0.0001451439007009279,35.88666666666666,0.011642832797715717,-1.1805558758027328e-06,79.12400000000001,0.42188940098877475,1.1799999999999926,-0.0007124307488147654
S095,26029.0,26058.984375,W,-0.040083333333333235,40.82003866685931,-89.05,80.41,169.45999999999998,10.335,45.19665917467639,812.5,805.8837890625,1.4981727151350075,0.5705357725053999,0.8855018341392008,64.79858229591089,0.3078540347797998,66.55824516917495,0.09270833333333334,65,1.7183426166666667,0.09478020652921011,-0.00016219612646379295,35.812666666666665,0.03434465832637588,-5.673612650176927e-05,77.91233333333334,0.6021997638288753,1.8999999999999915,-0.0009540627588060838
S095,26059.0,26088.984375,N1,-0.2121927083333335,40.66715949625832,-87.94,62.27,150.21,9.05,39.35651880319593,812.5,816.11328125,0.3251185013661258,0.0,0.08538490263051322,64.81811321862655,0.10057556352258527,65.45991139621256,0.103125,60,1.4728141333333333,0.06253334877872943,-0.00010498746337550544,35.745333333333335,0.0183908189655129,-2.4375006612146174e-05,75.39966666666668,0.383748905173972,1.5999999999999943,-0.0006151737779876785
S095,26089.0,26118.984375,N1,-0.28504166666666664,43.069090252832105,-98.33,81.58,179.91,9.795,36.505064306683934,812.5,821.0123697916666,0.22476598555806632,0.0,0.09654963281764578,64.80173316330557,0.09108072468640245,65.45991139621256,0.053125,40,1.26587945,0.05350888181178429,-9.629170277010162e-05,35.745333333333335,0.013349989596335944,6.736112938399745e-06,73.56966666666668,0.4293288043239376,1.3999999999999915,-0.0006669099031331117
S095,26119.0,26148.984375,N2,0.26047395833333337,46.95238751621987,-98.63,77.48,176.11,11.03,43.52540693633928,812.5,816.1946614583334,0.09090593428863096,0.05589199343873463,0.08538490263051321,64.79581946807784,0.062151376476139115,65.7419196555744,0.011458333333333333,9,1.1157723249999998,0.030648973685960645,-5.463039741492982e-05,35.76733333333333,0.01339983416149461,4.722223503207747e-06,73.53166666666667,0.16516826437168783,0.480000000000004,-8.406252280341813e-05
S095,26149.0,26178.984375,N2,-0.32986458333333346,47.9519081083502,-101.24,78.23,179.47,10.65,31.897884913367612,781.25,786.8570963541666,0.07902948640996107,0.0,0.032258047015004204,64.79191126000158,0.030718226060075873,65.07687761409578,0.004166666666666667,4,1.0034894833333332,0.0313879137115927,-5.582711670657463e-05,35.79333333333334,0.016397831834997937,6.87500186496306e-06,73.81400000000001,0.3607640041171869,1.3499999999999943,0.0005738890445662539
S095,26179.0,26208.984375,N2,0.21235416666666648,49.53023714820977,-104.86,85.19,190.05,10.67,47.16755314186003,796.875,806.1848958333334,0.17836241487955545,0.0,0.14786897705401222,64.78827165355325,0.12358321914862877,66.41535966928132,0.010416666666666666,5,0.9230626916666667,0.02686224545646293,-4.8384150494832474e-05,35.79866666666667,0.016069294390925717,1.5902782091684168e-05,74.44733333333333,0.35174738410146317,1.0100000000000051,-0.00019916672069409527
S095,26209.0,26238.984375,N2,0.17879687500000005,48.037203829215265,-100.9,78.95,179.85000000000002,10.77,47.17601903117919,781.25,790.1529947916666,0.17399263633843817,0.0,0.03225804701500421,64.78421532693555,0.04816090996292783,65.19202405202648,0.0010416666666666667,1,0.8353873,0.022966081790907793,-4.1277144443669805e-05,35.8,0.013416407864999248,7.430557571223103e-06,75.38966666666666,0.16119312088988846,0.5499999999999972,-9.55208592450252e-05
S095,26239.0,26268.984375,N2,-0.17864062500000014,48.64200400498369,-98.48,80.32,178.8,10.274999999999999,38.03904110474889,796.875,796.4274088541666,0.22008274564480407,0.045595976308831845,0.0,64.77961502037057,0.06784403127568249,65.49045732013177,0.0020833333333333333,1,0.7667540749999999,0.01725437887424643,-3.094575296922552e-05,35.797333333333334,0.010934146311238933,4.236112260230792e-06,75.834,0.25909586385480227,0.8799999999999955,0.0002350695082111278
S095,26269.0,26298.984375,N2,0.4594374999999999,49.140721711311826,-97.99,80.6,178.58999999999997,11.64,31.84481381981258,781.25,778.4912109375,0.21358993356949715,0.0,0.03225804701500421,64.77831889189407,0.061453560339957136,64.79197481170026,0.0,0,0.7257128916666666,0.013261757137722381,-2.2392386499670808e-05,35.81133333333334,0.013597385369580283,-5.833334915726331e-06,76.21666666666668,0.42827042339572735,1.0499999999999972,0.0007273613084204945
S095,26299.0,26328.984375,N2,-0.10192187500000002,47.938887074718856,-98.85,74.13,172.98,10.395,55.72877152917835,781.25,793.7906901041666,0.2263462809256845,0.04559597630883185,0.06454972243679027,64.77878719952929,0.08152070145749006,65.49045732013177,0.004166666666666667,3,0.7036713,0.012827696708424834,1.3850233791838598e-05,35.80166666666667,0.014161763857499614,9.965280481033675e-06,76.20166666666667,0.3872818382292438,1.1200000000000045,0.00022961811784345722
S095,26329.0,26358.984375,N2,-0.1455625,51.12754954824839,-148.52,84.03,232.55,10.455,32.960201036893096,750.0,755.7210286458334,0.6593009437085616,0.04564354645876384,0.43308787118397424,64.80754787267215,0.2446706588633596,66.37770710110436,0.3020833333333333,100,0.893047675,0.14149719329361052,0.0002454040120996126,35.831,0.016999999999999127,2.031250551011829e-05,76.748,0.14549684990862552,0.5900000000000034,0.00016729171204744655
S095,26359.0,26388.984375,N2,0.0938541666666667,53.588678153983544,-105.67,86.22,191.89,10.42,23.643638296096217,781.25,778.02734375,0.20453835214941965,0.032258047015004204,0.48072211307573515,64.85136180004109,0.31924026506295106,65.37583651472461,0.023958333333333335,18,1.5949367916666666,0.2293581282726098,0.00034643325174513125,35.87033333333333,0.015380362660078783,8.923613531796601e-06,78.37966666666667,0.43905567857492517,1.5300000000000011,0.0005414932024449882
S095,26389.0,26418.984375,N2,-0.2290729166666667,54.072166827218204,-114.12,92.0,206.12,11.24,25.01720260462837,765.625,763.7369791666666,0.22219509383022434,0.0,0.48218141288373567,64.85115685496038,0.3217083150792728,65.37583651472461,0.030208333333333334,26,2.269100391666667,0.40363704138238055,0.0006743719986903209,35.89599999999999,0.01474222959166327,1.9791672035499617e-05,78.29733333333334,0.1483224715124307,0.4399999999999977,-0.00023819450905884242
S095,26419.0,26448.984375,N2,0.24905729166666682,55.19928391459637,-113.32,88.7,202.01999999999998,11.115,19.46274335335163,734.375,741.5690104166666,0.2599996661322642,0.0,0.4735678336369094,64.87585228143854,0.32086979233194446,65.37583651472461,0.04895833333333333,41,2.720646741666667,0.0878628607711563,3.081365093686277e-05,35.93999999999999,0.01437590576856598,2.0347227741762227e-05,78.87333333333332,0.6083602733760824,1.7199999999999989,0.0010839586273759289
S095,26449.0,26478.984375,N2,-0.33553125000000006,52.5025898689478,-105.81,89.13,194.94,10.745000000000001,34.894857819999324,765.625,766.1295572916666,0.24393467007354425,0.0,0.46393241957267395,64.89012708307571,0.3138319225587553,65.37583651472461,0.04479166666666667,37,3.1184388583333336,0.27038944246211166,0.0004138952283786969,35.95933333333333,0.012364824660659652,7.361113107939818e-06,80.09566666666666,0.13134390820370268,0.480000000000004,0.00011447919772113725
S095,26479.0,26508.984375,N2,-0.05591666666666668,53.47782607162731,-103.94,86.81,190.75,11.115,22.900286513622614,750.0,743.603515625,0.2832030950670482,0.0,0.45210613421764395,64.91447127108212,0.3095070206872416,65.37583651472461,0.0625,52,3.6105634500000003,0.2038214265795286,0.00028443736144676685,35.97633333333335,0.013287420951996958,1.6840282345997522e-05,79.59633333333335,0.16310494235988693,0.5799999999999983,-0.00022663200592231176
S095,26509.0,26538.984375,N2,0.38089062499999987,54.97835955219597,-107.07,86.49,193.56,12.515,32.807727244589756,750.0,745.4020182291666,0.2795007329547138,0.0,0.45111623709970794,64.9158208166872,0.30916451245517396,65.37583651472461,0.06354166666666666,49,4.023477925,0.16249766268889132,0.00019215038741058688,35.99433333333333,0.012827920936596017,1.2395836695919218e-05,79.84966666666666,0.33657573029293447,1.0499999999999972,0.0005277431987150598
S095,26539.0,26568.984375,N2,-0.6148489583333331,56.052727727616904,-106.83,88.23,195.06,11.280000000000001,19.7046323773239,750.0,757.5602213541666,0.2885548282196797,0.0,0.439992897669951,64.93205086768775,0.30210944376366505,65.37583651472461,0.06875,55,4.131498491666666,0.11103029106592156,0.00010577970729701259,36.01266666666666,0.017113996870657903,1.2986114633819671e-05,80.48833333333332,0.24644246567685704,0.75,-0.0004192709470678572
S095,26569.0,26598.984375,N2,0.45919270833333325,56.65258232405383,-110.57,89.5,200.07,11.565,18.275927559500097,750.0,745.2392578125,0.3,0.0,0.4182664600433822,64.95845390802127,0.2927869751357794,65.37583651472461,0.08333333333333333,61,4.3326178749999995,0.11626784385945255,5.006879591709954e-05,36.02266666666666,0.016719914938645643,3.819445480535642e-06,80.42133333333335,0.16416928931915295,0.5500000000000114,0.00013041670204446212
S095,26599.0,26628.984375,N2,-0.3719114583333332,56.161139738353874,-113.56,88.78,202.34,11.18,15.505311103867191,750.0,753.0110677083334,0.2810396589995006,0.0,0.42096609910683097,64.95168636448415,0.2874109885697547,65.37583651472461,0.06458333333333334,52,4.573330233333333,0.16927468584718217,0.00016048972148701202,36.01866666666667,0.015648926125740946,-6.3888906219866465e-06,80.33133333333333,0.1370336536118856,0.37000000000000455,0.00021395839137326188
S095,26629.0,26658.984375,N2,0.12909895833333335,55.32489074464471,-107.79,86.93,194.72000000000003,11.52,33.73751374025691,734.375,737.01171875,0.29292696461272083,0.0789470638395684,0.4061164310337068,64.96568802511291,0.28137357795010365,65.37583651472461,0.07291666666666667,57,4.669701075000001,0.15776315192296766,0.00011176914685577981,36.016666666666666,0.01598610507770934,6.944446328284166e-08,80.44166666666666,0.18901646018858403,0.5300000000000011,0.00026406257163155727
S095,26659.0,26688.984375,N2,-0.2931197916666666,55.65862468830849,-117.7,87.45,205.15,11.105,20.070859037159376,750.0,742.8955078125,0.3094837070518504,0.0,0.405366293119226,64.97294733290319,0.2840743021163378,65.37583651472461,0.08854166666666667,66,4.867577116666666,0.1868428126460485,0.000146248861287126,36.027333333333324,0.011813363431112741,6.319446158703904e-06,80.96333333333335,0.1287719776279861,0.4300000000000068,0.0002263195058375421
S095,26689.0,26718.984375,N2,0.6842447916666664,56.01087785675053,-111.95,98.4,210.35000000000002,12.280000000000001,28.950470101509733,750.0,747.4365234375,0.4169998667732268,0.03225804701500421,0.30686587732536613,65.00209019334253,0.21923084461519635,65.37583651472461,0.046875,36,5.066237808333333,0.16252531568544923,6.327473048902192e-05,36.018,0.017776388834631,-7.361113107940607e-06,80.92366666666665,0.20133692049784538,0.6100000000000136,-0.00034920148361585433
S095,26719.0,26748.984375,N2,-0.17960416666666687,54.40504688837837,-107.36,87.38,194.74,10.719999999999999,22.751028945905556,734.375,735.5224609375,0.2732186624299299,0.0,0.1496378730654628,65.03868105382385,0.1256984976429788,65.07687761409578,0.0,0,5.1899696833333335,0.13746870376519543,-9.067693431992066e-07,36.00599999999999,0.013564659966250768,-7.3611131079410756e-06,80.60799999999999,0.10860939185908351,0.37999999999999545,0.00015229170797843774
S095,26749.0,26778.984375,N2,0.10789583333333326,55.31020848218994,-106.63,90.31,196.94,10.64,19.508652223883665,734.375,741.1214192708334,0.2770050014590591,0.0,0.1356408400888169,65.04143670353633,0.11659705490298211,65.37583651472461,0.0010416666666666667,1,5.291002433333333,0.1747530189121556,0.00011288289563880629,36.003,0.012688577540449514,-1.041666949235954e-07,81.17233333333334,0.08515410866318829,0.37999999999999545,6.295140596555065e-05
S095,26779.0,26808.984375,N2,0.0905781250000001,55.57602211000731,-106.95,98.31,205.26,11.155000000000001,38.03860236086102,750.0,756.5348307291666,0.30889412684158013,0.07210109366946754,0.18483053424390922,65.02765085140449,0.15955588728909784,65.49045732013177,0.004166666666666667,3,5.428535675000001,0.16363167055616923,4.907055215672531e-05,36.001999999999995,0.013266499161421459,-3.819445480535741e-06,81.29866666666666,0.3008735430191367,1.0300000000000011,-0.0004068751103719359
S095,26809.0,26838.984375,N2,-0.05476562499999999,53.767384052618134,-109.37,87.13,196.5,11.105,21.92720360318965,734.375,731.9091796875,0.3146988612370386,0.0,0.12401959270615269,65.03485467350087,0.12487699263164946,65.07687761409578,0.0,0,5.583809975,0.19309481296712164,0.00021299294818602103,35.99733333333334,0.007717224601859618,2.847222994580645e-06,80.65333333333335,0.30265859020061336,0.7800000000000011,0.0004869445765366171
S095,26839.0,26868.984375,N2,0.15573437499999981,57.005532896508036,-111.06,89.3,200.36,11.32,36.43785173854524,734.375,746.6471354166666,0.28256636388643286,0.0,0.17116012950028858,65.03210212873488,0.14312366842487256,65.07687761409578,0.0,0,5.703853516666666,0.14124674278816624,6.254770012687173e-05,36.009,0.015132745950421833,6.770835170039908e-06,80.85799999999999,0.2519708977904656,0.789999999999992,0.0003477778721185632
S095,26869.0,26898.984375,N2,-0.1410312499999998,55.71438447171003,-106.15,88.68,194.83,10.100000000000001,19.30818803557221,734.375,732.2916666666666,0.32177216534201475,0.032258047015004204,0.1356408400888169,65.03265670410114,0.1307810123659021,65.37583651472461,0.0010416666666666667,1,5.712808916666668,0.17206410121388785,2.2532515660947177e-05,36.007666666666665,0.016868774571839742,1.4930559605733742e-06,81.25499999999998,0.10874281585465696,0.3300000000000125,-7.204863065555329e-05
S095,26899.0,26928.984375,N2,0.00778645833333312,60.51531186356048,-259.61,106.37,365.98,10.985,18.36465529674582,750.0,747.75390625,0.28855482821967976,0.0,0.15925921720229852,65.03364996697687,0.13843279740751963,65.07687761409578,0.0,0,5.847364208333333,0.17074426570131604,5.106739427826447e-05,36.01333333333333,0.016397831834998614,1.7361115820612943e-06,81.201,0.18217848391069635,0.4899999999999949,-0.00029913202558919897
S095,26929.0,26958.984375,N2,0.03405208333333363,58.02396422525743,-110.63,91.04,201.67000000000002,11.3,15.7423487114152,734.375,735.7584635416666,0.302757867592056,0.0,0.16232629604869597,65.03001064552197,0.13619389352140546,65.07687761409578,0.0,0,5.8637379,0.1849463843310812,3.659651296563397e-05,36.01233333333333,0.016265163865007946,1.0173613870880842e-05,81.10733333333334,0.13071427704050556,0.3499999999999943,-0.00019916672069409592
S095,26959.0,26988.984375,N2,0.06815104166666662,58.024701129921986,-113.1,92.83,205.93,9.754999999999999,15.744502526027095,750.0,746.533203125,0.2795007329547138,0.0,0.1428261375083551,65.0388553507483,0.12666753506175504,65.07687761409578,0.0,0,5.840404783333333,0.1581177090956915,1.056832014114588e-05,36.001666666666665,0.010027739304327562,-3.368056469199391e-06,81.16599999999998,0.08130600633819556,0.29999999999999716,0.00014354170560484648
S095,26989.0,27018.984375,N3,-0.5410572916666666,56.645171155043904,-107.89,88.15,196.04000000000002,10.765,14.851662830056481,750.0,745.8821614583334,0.243099202430247,0.0,0.16532992583014122,65.04181461866025,0.13251205669017493,65.37583651472461,0.0020833333333333333,2,5.926991466666667,0.13931275822616615,8.457798561685807e-05,36.001,0.014456832294800966,9.687502627903566e-06,81.112,0.16963490206911927,0.5499999999999972,-0.00030020841477007543
S095,27019.0,27048.984375,N2,0.33243229166666666,58.63657284290275,-132.27,117.05,249.32,11.78,31.737854522705533,734.375,744.8160807291666,1.2680365399572153,0.42404790208641385,0.5251229601378032,65.05120591493646,0.2868373741406811,69.35416353759881,0.03333333333333333,13,6.010410366666666,0.19143879900814834,9.728152291707983e-05,35.996,0.013564659966250526,-8.750002373589917e-06,80.77566666666667,0.06380612997370928,0.19999999999998863,2.0868061216378142e-05
S095,27049.0,27078.984375,N2,0.12766145833333356,54.20444120026796,-106.79,130.67,237.45999999999998,9.65,41.36671822273429,765.625,762.7604166666666,0.8174468796451955,0.4363626088345436,0.5614805576924874,64.95938294350688,0.3234335565406313,67.35725647619564,0.05,27,6.063092583333334,0.1849216435588591,-6.763691374699265e-05,35.958999999999996,0.02103172207246323,-3.017361929622928e-05,80.33166666666666,0.315796171956253,0.8500000000000085,-0.0005355209786026982
