participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S030,18443.0,18472.984375,N2,-0.5070104166666671,132.03318875152462,-343.04,349.51,692.55,-7.245,0.0,984.375,984.375,0.26499926297067317,0.139283726964862,0.49152540343528756,65.99969041673836,0.23547447426075405,66.82813778641449,0.05520833333333333,38,0.8602404666666668,0.0033079185926433536,5.143096013209624e-07,36.06933333333333,0.010934146311239526,9.09722469000378e-06,76.546,0.15940723530212325,0.5700000000000074,-0.0001747222696186698
S030,18473.0,18502.984375,N3,0.16289062499999987,128.2638631624786,-345.74,352.54,698.28,-3.435,0.0,984.375,984.375,0.25446532998950305,0.16532992583014122,0.4949385746820845,65.99412631016197,0.237786791869302,66.82813778641449,0.053125,36,0.8618206250000001,0.0030613965034019413,3.303214871748779e-07,36.076666666666675,0.01398411797560364,4.1980319506529217e-19,76.33500000000001,0.07770671356667593,0.2600000000000051,-7.184029726570493e-05
S030,18503.0,18532.984375,N3,0.9685937499999996,130.28185034802735,-401.44,329.22,730.6600000000001,-2.01,0.0,984.375,984.375,0.2656045743780697,0.1113170833949379,0.4904812245104009,66.00815377331354,0.22978708680042512,66.82813778641449,0.05520833333333333,40,0.8628242166666668,0.0027257393436868004,3.1520798481119426e-07,36.08933333333334,0.013148721948877552,6.875001864963751e-06,76.41799999999999,0.12125455317911386,0.480000000000004,0.00015479170865660607
S030,18533.0,18562.984375,N2,0.2849218749999999,144.34964412334227,-378.05,433.79,811.84,-5.395,0.0,984.375,984.375,0.279127795801294,0.1356408400888169,0.48946807153843597,66.00043276810004,0.2440104304600639,66.82813778641449,0.05625,39,0.863763675,0.002608441597846304,-8.390214949601637e-08,36.106666666666676,0.014681810363695735,1.4513892826033774e-05,76.64,0.19382122346808883,0.5800000000000125,-0.0003315973121737505
S030,18563.0,18592.984375,N3,-1.613098958333333,130.50288799059598,-350.71,366.77,717.48,-6.005,0.0,984.375,984.375,0.2679655865135588,0.13928372696486202,0.4911323014219285,65.99534985524288,0.23770952321610095,66.82813778641449,0.053125,40,0.8658027999999999,0.0027920722489458215,1.416630158591079e-06,36.120666666666665,0.012364824660661723,-8.33333559389067e-07,76.77733333333335,0.17341536520415063,0.6099999999999994,0.0001994444985472257
S030,18593.0,18622.984375,N3,0.6801197916666671,131.6247149076377,-367.73,374.02,741.75,-4.1899999999999995,0.0,984.375,984.375,0.26890136241442386,0.11557806855349138,0.4907079282356597,66.00876387270624,0.23131939818919267,66.82813778641449,0.057291666666666664,41,0.8687495999999999,0.003101751780311668,2.200688531002746e-06,36.126000000000005,0.012000000000000455,9.444447006414434e-06,76.74433333333333,0.14648511490554167,0.3500000000000085,0.00023086811818254596
S030,18623.0,18652.984375,N2,-0.6786197916666669,135.34559354521093,-374.9,391.05,765.95,-10.925,0.0,984.375,984.375,0.252203827951388,0.1529193630552463,0.48812282152024905,65.99646264362573,0.23988232222015451,66.82813778641449,0.04791666666666667,40,0.8715895666666668,0.003122487525284206,2.400044053831433e-07,36.132666666666665,0.013399834161493856,3.055556384428381e-06,76.85766666666667,0.14703023120735742,0.5700000000000074,0.0001353125367058745
S030,18653.0,18682.984375,N2,1.5898750000000013,126.09529940305814,-381.27,364.18,745.45,-3.76,0.0,984.375,984.375,0.2715615210633167,0.1428261375083551,0.4833052703778431,66.00842549698208,0.23552439936945238,66.82813778641449,0.05520833333333333,40,0.8731056249999999,0.0026384982409901944,1.2370209518828523e-06,36.145666666666656,0.009893881386435252,6.979168559885915e-06,77.20833333333333,0.1426904185835753,0.4000000000000057,-0.00022906256213719913
S030,18683.0,18712.984375,N3,0.18844270833333307,132.21588824651306,-410.31,350.46,760.77,-3.735,0.0,984.375,984.375,0.267995954441895,0.15612494995995993,0.47426844250440653,65.9969839947963,0.23974693033104336,66.82813778641449,0.03958333333333333,32,0.8743761999999999,0.0031040430855042455,1.1755133397117427e-06,36.14833333333332,0.010979779394664884,5.034723587977402e-06,77.07533333333335,0.09559404909419011,0.45000000000000284,-5.0902791586043115e-05
S030,18713.0,18742.984375,N2,1.0567343749999998,152.44203375522594,-458.85,416.27,875.12,-1.525,0.0,984.375,984.375,0.30270051894020045,0.1462753717308556,0.46558538235632885,65.99808428929197,0.25567585633741335,66.82813778641449,0.042708333333333334,29,0.8756786833333333,0.0029108625239017355,5.371043123655308e-07,36.15533333333333,0.0066999170807467995,3.888889943817694e-06,76.67366666666666,0.11136975452169347,0.35999999999999943,0.00010788197370930087
S030,18743.0,18772.984375,N3,0.1719062500000002,145.52900561654783,-458.33,467.89,926.22,-2.355,0.0,984.375,984.375,0.2842815017235948,0.15925921720229852,0.4679843283671177,66.01209965440877,0.25534137229960324,66.82813778641449,0.04895833333333333,40,0.8772801166666667,0.003312032203907778,1.8578364414703876e-06,36.163666666666664,0.009480975102219565,6.006946073932868e-06,77.04566666666666,0.22813275861996635,0.6500000000000057,0.0003865626048618187
S030,18773.0,18802.984375,N3,-1.911729166666666,146.5924357186504,-349.13,408.26,757.39,-9.885,0.0,984.375,984.375,0.2679655865135588,0.12801909579781012,0.47530029798422063,66.01915807013212,0.23482485155896543,66.82813778641449,0.053125,38,0.878668025,0.0031716477485751204,2.6266888635766136e-06,36.18633333333333,0.01852625764212149,1.56250042385518e-06,77.971,0.23787041290024666,0.710000000000008,0.00036364593197860795
S030,18803.0,18832.984375,N3,-0.38703645833333267,159.71968665745936,-432.58,390.61,823.19,-6.07,0.0,984.375,984.375,0.25868381802566104,0.15612494995995993,0.4856937692620732,65.99734864674221,0.24785062777529066,66.82813778641449,0.046875,35,0.8809101333333333,0.003385568504533454,1.608733943341453e-06,36.20099999999999,0.016999999999999835,1.2743059012331552e-05,78.02400000000002,0.295878353381926,0.980000000000004,-0.0005142362506066214
S030,18833.0,18862.984375,N2,0.3690104166666667,142.2504295298139,-326.32,398.95,725.27,-1.255,0.0,984.375,984.375,0.2962273637624766,0.1356408400888169,0.4921420283227868,65.9980348653208,0.24794606113778334,66.82813778641449,0.059375,37,0.8871877666666667,0.0027187004485394956,-1.2181253304375977e-07,36.20766666666667,0.014067298564005659,-1.0798614040422593e-05,77.17200000000001,0.14976425919869257,0.7299999999999898,-0.0001820139382633299
S030,18863.0,18892.984375,N2,0.26057291666666604,148.68293217477395,-425.91,406.05,831.96,-1.545,0.0,984.375,984.375,0.29189723029784914,0.16532992583014122,0.4732137007708274,66.00130324093367,0.2558720350505757,66.82813778641449,0.04895833333333333,34,0.8894192249999999,0.0027597594987682707,5.23025098476865e-07,36.21333333333333,0.020221001184136646,1.812500491672136e-05,76.44933333333333,0.22512120192366525,0.8199999999999932,0.00024166673222296325
S030,18893.0,18922.984375,N2,1.259432291666666,139.1464111352252,-425.72,392.27,817.99,6.88,0.0,984.375,984.375,0.2770050014590591,0.16532992583014122,0.48274816408822885,65.99300160353208,0.25978713634906664,66.82813778641449,0.04791666666666667,31,0.8910847416666666,0.002905049108867283,1.08237420854335e-06,36.23066666666667,0.013148721948877168,4.375001186794575e-06,77.03800000000001,0.1142920236353635,0.5100000000000051,-8.125002204047807e-06
S030,18923.0,18952.984375,N2,-1.1914062500000002,146.81045086551217,-412.55,383.67,796.22,-11.245000000000001,0.0,984.375,984.375,0.29580215504717944,0.1529193630552463,0.49157838190420416,66.00182802150673,0.25072791252006776,66.82813778641449,0.06041666666666667,39,0.8921417416666666,0.003002659297733244,1.7958446711818487e-07,36.23266666666667,0.011234866364235468,4.166667796948222e-06,78.02733333333335,0.22998454054324896,0.7999999999999972,0.00039395844020140145
S030,18953.0,18982.984375,N2,0.12363541666666696,139.45090082516646,-348.83,390.62,739.45,-3.96,0.0,984.375,984.375,0.25603819159562025,0.1529193630552463,0.47889031886226313,66.01057521082116,0.2300405830665142,66.82813778641449,0.04895833333333333,35,0.8931666416666666,0.0028751204084809787,3.7975639641828923e-07,36.24400000000001,0.011718930554166462,-2.5694451414514483e-06,78.20066666666665,0.1350045266730802,0.4399999999999977,-0.0002206250598483798
S030,18983.0,19012.984375,N2,0.8937604166666653,133.96212602442628,-307.37,370.4,677.77,-11.975000000000001,0.0,984.375,984.375,0.2537137357775929,0.139283726964862,0.4962872134801469,65.99917068433079,0.23955301550518207,66.82813778641449,0.05625,43,0.893476175,0.002533107162039323,-4.3628549161390386e-07,36.23800000000001,0.014236104336043508,-6.666668475116855e-06,77.67699999999999,0.10315522284402397,0.4000000000000057,-0.00015586809783748495
S030,19013.0,19042.984375,N2,-0.1005416666666664,132.40013539621387,-320.31,371.7,692.01,-12.625,0.0,984.375,984.375,0.23270003342405338,0.1561249499599599,0.48717938174762687,66.00743106470641,0.23336860264332804,66.82813778641449,0.04895833333333333,38,0.8947573583333333,0.0032853810935613683,5.974083651823725e-07,36.233333333333334,0.01273664878302879,3.5416676274057066e-06,77.87366666666667,0.22810061132949416,0.6499999999999915,0.0003707292672334165
S030,19043.0,19072.984375,N3,-1.1306562500000013,121.13895368966858,-319.74,324.56,644.3,-11.44,0.0,984.375,984.375,0.2556310275029662,0.15612494995995993,0.4997221450188316,65.99990348385857,0.2462859882734926,66.82813778641449,0.06145833333333333,43,0.8959531833333332,0.003028664562650604,-6.753777873745844e-08,36.24000000000001,0.011254628677424513,5.486112599315256e-06,78.17433333333334,0.1463940648462997,0.5,-4.3020845003484866e-05
S030,19073.0,19102.984375,N2,0.5086718750000003,130.98579543478752,-298.99,379.17,678.1600000000001,-13.219999999999999,0.0,984.375,984.375,0.2525885948808633,0.1496378730654628,0.4936401073206629,65.99919365264073,0.2353625598115298,66.82813778641449,0.05520833333333333,43,0.8971169250000001,0.0033201364986058983,2.885193925020042e-07,36.25,0.01032795558988806,1.944444971909205e-06,78.058,0.08259943502631752,0.29999999999999716,7.923613260529121e-05
S030,19103.0,19132.984375,N3,-1.2365781250000003,131.2198925532108,-279.13,368.16,647.29,-14.035,0.0,984.375,984.375,0.25701739767637,0.17677362623014656,0.4841229182759271,66.00380512657516,0.2495839466480234,66.82813778641449,0.05416666666666667,38,0.8975332666666666,0.0029559913698941893,8.672719366514573e-07,36.25266666666666,0.0112348663642369,9.166669153286251e-06,77.92699999999998,0.12042009799032798,0.37000000000000455,-0.0001842708833200109
S030,19133.0,19162.984375,N3,1.3453281249999995,126.35614435411587,-313.41,334.87,648.28,-8.690000000000001,0.0,984.375,984.375,0.2727098452975657,0.162326296048696,0.49031859682138196,66.00541500540142,0.24954618423049968,66.82813778641449,0.06458333333333334,47,0.8997006583333333,0.0028359444326239098,1.0104102133274273e-06,36.26200000000001,0.013266499161423173,1.2222225537714384e-05,78.00133333333333,0.09969063257007811,0.3400000000000034,-6.881946311291911e-05
S030,19163.0,19192.984375,N3,-0.4053072916666661,128.98805749471438,-355.26,353.09,708.3499999999999,-8.705,0.0,984.375,984.375,0.2829635301147482,0.16532992583014122,0.49171852657287585,66.01167373362166,0.24911018823903353,66.82813778641449,0.07395833333333333,47,0.9009818166666667,0.0026720169753182504,4.5026053880776585e-08,36.26866666666667,0.012578641509408761,-6.805557401682291e-06,78.28533333333333,0.10528479894499825,0.3500000000000085,-9.472224791727581e-05
S030,19193.0,19222.984375,N3,-0.39907812500000023,131.74404630220386,-315.38,412.14,727.52,-8.1,0.0,984.375,984.375,0.24641306994895107,0.16532992583014122,0.494022428359505,66.00249581755007,0.2365639891298259,66.82813778641449,0.057291666666666664,40,0.901953375,0.003006947818698383,-2.694729463631033e-07,36.269999999999996,0.010327955589886225,-1.3888892656491848e-06,77.85799999999999,0.1540865557622278,0.47999999999998977,6.916668542933114e-05
S030,19223.0,19252.984375,N3,-0.3060833333333334,136.14920642202517,-358.46,413.66,772.12,-8.785,0.0,984.375,984.375,0.2765031519812307,0.1821904480893551,0.4930066485916347,65.99571616276462,0.26186478153809,66.82813778641449,0.065625,46,0.9043449583333333,0.003091216824584978,2.346877155728395e-06,36.276,0.01380821011813769,-2.5694451414505856e-06,77.622,0.15950757557767048,0.5,0.00013187503577339233
S030,19253.0,19282.984375,N3,0.22742708333333325,137.4071920055076,-311.0,423.83,734.8299999999999,-10.39,0.0,984.375,984.375,0.2510373443611307,0.1462753717308556,0.4907079282356597,66.01082457698658,0.23760331010347124,66.82813778641449,0.05520833333333333,38,0.9053379083333333,0.0032079433000907712,-1.169899839925088e-06,36.27066666666666,0.014126413400278,-9.097224690003014e-06,77.68133333333331,0.11706788154267014,0.36999999999999034,-0.00014770837340179034
S030,19283.0,19312.984375,N2,-0.49948437499999987,135.53646418451524,-301.06,469.5,770.56,-9.01,0.0,984.375,984.375,0.26491735805194466,0.17116012950028855,0.49190936806376123,66.00706109969268,0.24403206368293784,66.82813778641449,0.06458333333333334,48,0.9053271916666666,0.0026928078539442688,4.973436678992231e-07,36.273333333333326,0.015563490039904645,7.847224350918378e-06,77.73333333333333,0.1735383403042555,0.5300000000000011,-0.00024618062233632194
S030,19313.0,19342.984375,N2,-0.5715781250000008,124.95077907569888,-293.72,313.32,607.04,-10.475,0.0,984.375,984.375,0.2449489742783178,0.19249988726547926,0.49010942478582153,65.99718909361766,0.25039650145526404,66.82813778641449,0.05625,38,0.9074197666666668,0.0030249766300291,1.586147131658831e-06,36.276,0.01171893055416335,1.1805558758020416e-06,77.86533333333334,0.28778155295679075,0.9000000000000057,0.0004454167874937026
S030,19343.0,19372.984375,N2,0.3680624999999999,147.29463948471985,-392.14,427.74,819.88,-1.2000000000000002,0.0,984.375,984.375,0.2727098452975657,0.1874276480775686,0.4967559693205061,65.99074897717169,0.2565952037362092,66.82813778641449,0.06458333333333334,47,0.9079749583333334,0.0029624130293727058,-6.191679196961481e-07,36.282000000000004,0.013266499161420532,-6.250001695421185e-06,77.903,0.15786386540307454,0.5600000000000023,0.0002227431159784928
S030,19373.0,19402.984375,N3,2.77878125,121.1116049704348,-273.54,324.92,598.46,-8.815000000000001,0.0,984.375,984.375,0.2713756589377332,0.17677362623014653,0.4907300400650262,65.99930037898766,0.24718309845595937,66.82813778641449,0.059375,42,0.9103344,0.002941103983200866,6.706837756846166e-07,36.282666666666664,0.017499206331208682,1.4375003899468932e-05,78.17133333333331,0.17901086248853448,0.5800000000000125,-0.00026243062674441805
S030,19403.0,19432.984375,N2,-1.6458333333333344,139.760141002933,-308.79,386.95,695.74,-9.02,0.0,984.375,984.375,0.28190317671439363,0.17677362623014653,0.48765577995367004,66.00742413243387,0.2524072126300357,66.82813778641449,0.06770833333333333,49,0.9119359166666666,0.003181309055989727,-1.596463106679422e-07,36.28733333333334,0.012364824660660214,4.444445650076702e-06,78.11633333333333,0.24575710682614368,0.6300000000000097,0.00040003483073861745
S030,19433.0,19462.984375,N3,0.0617604166666671,124.60895401099165,-306.74,361.81,668.55,-5.85,0.0,984.375,984.375,0.2793046145489425,0.19249988726547926,0.48594726901577384,66.00180909344674,0.2536166244814926,66.82813778641449,0.06145833333333333,47,0.912693925,0.0029752274707504933,7.003623861660145e-07,36.29333333333334,0.013743685418725672,-6.458335085269192e-06,78.26233333333334,0.1542440346406369,0.6200000000000045,0.0001759375477261122
S030,19463.0,19492.984375,N2,0.3343072916666661,127.95951338395146,-299.31,404.73,704.04,-9.835,0.0,984.375,984.375,0.2802044609397851,0.20219874281810518,0.49052546761100996,66.00198029030481,0.2623091526215969,66.82813778641449,0.071875,48,0.9139430999999999,0.0027348929942504208,-4.94926783563033e-07,36.29933333333334,0.011234866364236255,2.500000678169693e-06,79.03333333333333,0.11246727919216819,0.480000000000004,3.7430565709245845e-05
S030,19493.0,19522.984375,N2,-1.3265364583333328,150.3555670531999,-375.52,428.65,804.17,-2.865,0.0,984.375,984.375,0.3036167974968154,0.19249988726547926,0.49115439414596396,66.00650716140507,0.2668720380911657,66.82813778641449,0.078125,49,0.9136548416666667,0.0030072055383579288,-4.829326396844187e-07,36.30466666666666,0.015434449203720094,-2.7777785312954097e-07,78.60433333333334,0.20627947600821211,0.6800000000000068,-0.0003355209243492107
S030,19523.0,19552.984375,N2,0.9814322916666663,128.54287427977013,-316.67,350.73,667.4000000000001,-7.595000000000001,0.0,984.375,984.375,0.30085057372113044,0.1529193630552463,0.4795107460271934,66.01940656682551,0.24672501061628918,66.82813778641449,0.06666666666666667,47,0.9136975750000003,0.0027026543300445213,1.0417778433642177e-06,36.31633333333333,0.012242911781470345,5.79861268408533e-06,77.99900000000001,0.168034718634769,0.45999999999999375,-0.0002511459014610166
S030,19553.0,19582.984375,N3,-1.5183281249999998,142.18205483224463,-349.58,418.57,768.15,-15.64,0.0,984.375,984.375,0.278567453929724,0.17116012950028858,0.4883528419738017,66.01271467744773,0.23857405672984414,66.82813778641449,0.06354166666666666,40,0.9152136166666668,0.003081045480523706,9.172728182706285e-07,36.31733333333333,0.010934146311236232,9.513891469695401e-06,78.30766666666666,0.18260491657005162,0.75,0.0003024653598267584
S030,19583.0,19612.984375,N3,1.5650208333333324,138.59600284489773,-376.08,401.41,777.49,-7.725,0.0,984.375,984.375,0.2824722669523899,0.194978186101819,0.49495720914932523,65.999003945662,0.2606463385991788,66.82813778641449,0.07395833333333333,53,0.9177226416666666,0.002650868347654631,4.282798470811118e-07,36.315333333333335,0.013597385369579818,1.6666671187786768e-06,78.36466666666665,0.10914007309671199,0.3999999999999915,-0.0001716667132342451
S030,19613.0,19642.984375,N3,0.04604687500000022,137.1144865992007,-317.76,369.87,687.63,-10.059999999999999,0.0,984.375,984.375,0.2675765726333721,0.19982631347136334,0.48042294553572507,66.01525278647604,0.25401680587603764,66.82813778641449,0.06666666666666667,46,0.9182244166666665,0.0027912991347618385,-3.23339063405774e-07,36.32066666666666,0.012092238098143656,3.055556384427443e-06,78.14333333333335,0.0745803072011793,0.28000000000000114,-2.3888895369165196e-05
S030,19643.0,19672.984375,N2,-0.09677604166666676,130.32081436374241,-340.71,343.94,684.65,-11.195,0.0,984.375,984.375,0.25222748977306625,0.17677362623014656,0.48717938174762687,66.0022729641085,0.24144751944618353,66.82813778641449,0.052083333333333336,36,0.9196978083333334,0.0023065917688797695,2.427628696730863e-07,36.32,0.012382783747336491,-4.652779039923698e-06,78.13433333333334,0.026417586734769627,0.0800000000000125,-1.0451391724012728e-05
S030,19673.0,19702.984375,N2,0.137171874999999,156.86835873914194,-719.11,899.08,1618.19,-11.66,0.0,984.375,984.375,0.5566819094095737,0.7000674260681372,0.7045541032277082,66.09041652928731,0.35291828890208016,68.18357573492314,0.17604166666666668,112,0.9196443916666667,0.0031200702003209117,-2.227600647678136e-06,36.318,0.011075498483889163,-2.361111751603023e-06,78.438,0.2042939059296697,0.769999999999996,0.0002076389452145602
S030,19703.0,19732.984375,W,-0.17080729166666658,97.89031616710714,-364.81,288.21,653.02,-1.5750000000000002,0.0,984.375,984.375,0.33029868637677356,0.36110844016106236,0.4938587696649721,66.26437002490245,0.3460108902140358,67.29784543356496,0.004166666666666667,3,0.9192493416666667,0.0030542850349845503,1.2687049882554824e-06,36.3,0.013416407864999246,-1.1458336441606111e-05,81.28033333333333,0.737479867898478,2.700000000000003,0.0009498266465458576
S030,19733.0,19762.984375,N2,-0.2904427083333327,100.523464205616,-240.11,340.96,581.0699999999999,-2.495,0.0,984.375,984.375,0.1665331496446145,0.23632521950693283,0.3870615238742917,66.20226843529333,0.20983093519559012,66.93280212272605,0.103125,75,0.9222600750000001,0.002809254441907145,-1.7145657862862917e-06,36.28333333333334,0.010749676997729996,-5.6944459891613165e-06,82.43166666666666,1.0020648127186638,2.930000000000007,0.001698993516437044
S030,19763.0,19792.984375,N2,-0.5514739583333333,97.56541390301703,-214.83,342.48,557.3100000000001,0.42500000000000004,0.0,984.375,984.375,0.19741988090108853,0.339934634239519,0.41894688572127553,66.19469409492216,0.2794614100014869,66.58828725834597,0.175,125,0.9228366083333334,0.0028904020115312497,1.08243019814187e-06,36.27133333333333,0.016275407487644746,1.5277781922142024e-06,80.05099999999999,1.07166645930532,3.700000000000003,-0.001792743541868366
S030,19793.0,19822.984375,N2,0.5943854166666676,99.08249068451644,-244.49,314.18,558.6700000000001,-0.12000000000000001,0.0,984.375,984.375,0.16827350421923892,0.32349410736518824,0.3621031712056969,66.1849430516916,0.2545026083845953,66.58828725834597,0.125,96,0.9243740166666666,0.0031556265278159072,1.5429952102308872e-07,36.28,0.013416407864997659,-2.013889435191772e-06,77.22000000000001,1.3505875264738194,3.6300000000000097,-0.0023954173164652034
S030,19823.0,19852.984375,W,0.20591666666666686,93.23589343419316,-193.03,189.63,382.65999999999997,3.06,0.0,984.375,984.375,0.28843259069494903,0.3472345483923255,0.532188713135565,66.18614108080963,0.33994435500185805,68.30080526611674,0.18958333333333333,135,0.9257299,0.003314614247037905,2.268208080568598e-06,36.27666666666667,0.011925695879997564,2.083333898473901e-06,75.01266666666668,0.15251083750198055,0.5499999999999972,-0.00025340284651769916
S030,19853.0,19882.984375,N2,-0.1369374999999991,123.44252167927291,-428.78,369.86,798.64,1.185,0.0,984.375,984.375,0.12011279421166313,0.0,0.28558389261690204,66.17863051640333,0.134274495119565,66.93280212272605,0.0010416666666666667,1,0.9281214666666667,0.0027042337976259127,-1.0831535056297525e-06,36.26266666666666,0.014126413400278894,-1.5763893165119692e-05,75.24466666666667,0.2089774044138644,0.7199999999999989,0.00027402785211259076
S030,19883.0,19912.984375,N2,0.9637447916666663,105.1274495562186,-254.1,453.37,707.47,-5.155,0.0,984.375,984.375,0.18819028029423365,0.03225804701500421,0.13257842935619488,66.1918744686734,0.149039111372723,66.93280212272605,0.005208333333333333,2,0.9292531583333333,0.0030084694862887655,2.114672665655569e-06,36.251333333333335,0.011469767022725293,-3.6111120906885235e-06,76.48233333333334,0.8008773661151595,2.5400000000000063,0.0014262851091268194
S030,19913.0,19942.984375,R,-0.7333802083333325,130.4402001744207,-451.24,493.37,944.61,-8.79,0.0,984.375,984.375,0.1874276480775686,0.0,0.20497289793748072,66.17874882775895,0.16226087759041086,66.58828725834597,0.0010416666666666667,1,0.9310787833333334,0.003361145192200948,1.3115211891062198e-06,36.25599999999999,0.011718930554166462,-2.8472229945813354e-06,76.94733333333333,0.5049946094321763,1.5999999999999943,-0.0006300001708984843
S030,19943.0,19972.984375,W,-2.7487760416666664,105.24751674233939,-239.32,249.33,488.65,-3.1100000000000003,0.0,984.375,984.375,0.9559549290572694,0.4083426338226542,0.5322906474223771,66.1479160293766,0.42826779458292774,72.80796659706958,0.014583333333333334,9,0.9317193666666667,0.003289205106438662,1.6650985419646683e-06,36.24733333333333,0.01913693345921091,-2.069445005817397e-05,76.97533333333334,0.33975219727848016,0.9899999999999949,-0.0005988196068846581
S030,19973.0,20002.984375,R,1.9217447916666657,196.30631456595103,-922.85,653.2,1576.0500000000002,8.06,0.0,984.375,984.375,10.393867549612555,1.644735591191045,5.052946124780132,65.79731777102428,1.0310063718777402,71.596089278675,0.03958333333333333,17,1.0250745666666665,0.06637619674084144,-6.665762485287134e-05,36.191333333333326,0.023342855200016305,-2.4513895538709267e-05,76.37966666666668,0.3670284578733492,1.490000000000009,-0.00020385422196566154
S030,20003.0,20032.984375,R,0.8401562499999995,141.14364477101483,-271.54,238.24,509.78000000000003,1.135,0.0,984.375,984.375,0.35061794407635977,0.03225804701500421,0.38085561340735,65.87907201812806,0.22582079244036093,66.55073252789934,0.10833333333333334,87,0.9735177833333333,0.00525489727965468,-7.620304584501017e-06,36.153333333333315,0.009067647005821824,-1.0555558418931931e-05,77.81333333333332,0.39869230686778495,1.289999999999992,0.0006945835217511731
S030,20033.0,20062.984375,R,-0.26136458333333434,155.49467958848436,-330.03,339.6,669.63,0.325,0.0,984.375,984.375,0.47979578265711714,0.21404665898402203,0.4276672837096094,65.82098718468825,0.3190810238387683,66.59579566308972,0.14583333333333334,115,0.9615816250000001,0.004181612500105872,-4.984515458039135e-06,36.143333333333324,0.012472191289244624,-3.3333342375576246e-06,79.06500000000001,0.5763664922020818,2.049999999999997,0.0005848265475332427
S030,20063.0,20092.984375,R,-0.3664687500000002,164.2501890385425,-686.08,399.15,1085.23,-0.6100000000000001,0.0,984.375,984.375,0.4676886131700117,0.2925563069023352,0.47695936344200224,65.91846229892293,0.2851808995675681,66.96267617113283,0.221875,148,0.9555173833333332,0.003515807136309128,-2.8742785574757367e-06,36.12866666666667,0.012578641509408763,-6.2500016954210865e-06,78.51200000000001,0.24245136969435094,0.8100000000000023,0.00041916678037293387
S030,20093.0,20122.984375,R,0.9970937500000001,175.4423292682063,-513.24,452.12,965.36,1.225,0.0,984.375,984.375,0.5371567056166096,0.3728584684568664,0.5143091374736491,65.92523747263095,0.3171185538801328,66.59579566308972,0.27291666666666664,172,0.9502858833333332,0.0034415170399678292,-2.427773228020081e-06,36.11733333333334,0.013148721948877925,-1.2430558927560614e-05,78.92333333333333,0.10811516493484644,0.46999999999999886,-2.8263896555962246e-05
S030,20123.0,20152.984375,R,-0.6172604166666663,145.94856146478634,-258.34,276.61,534.95,-3.93,0.0,984.375,984.375,0.3773019624032365,0.07880950133074055,0.49975579974123363,65.99807812144294,0.27864423418980055,66.53570470055908,0.37916666666666665,183,0.9460578833333333,0.0028996147105645304,-4.3878310513864506e-07,36.10266666666668,0.013148721948876207,-8.819446836871128e-06,79.157,0.12477045590469982,0.4000000000000057,-0.0002073958895930685
S030,20153.0,20182.984375,R,0.9260729166666656,174.6102937454424,-691.73,359.88,1051.6100000000001,16.12,0.0,984.375,984.375,0.5881783539383838,0.40983858399442524,0.5392162119816956,65.93636997029836,0.34807586328757056,66.96267617113283,0.34375,168,0.9451397333333332,0.0034963321989701724,-1.8444523232563836e-06,36.088000000000015,0.010770329614269724,4.652779039924806e-06,78.21266666666666,0.6732405876719625,2.3100000000000023,-0.0011756253189087777
S030,20183.0,20212.984375,R,-1.3969479166666667,146.9358515307268,-262.75,277.48,540.23,-7.215,0.0,984.375,984.375,0.493313581741427,0.15291936305524628,0.46308966726818207,65.95272524679557,0.34986786176208573,66.96267617113283,0.42291666666666666,189,0.9435917166666667,0.002963320272327801,2.644019814458558e-07,36.091333333333345,0.013597385369580585,1.1944447684583533e-05,76.11333333333332,0.17397956457265012,0.7000000000000028,-0.00014673615091584068
S030,20213.0,20242.984375,R,0.6585468749999996,165.70981883100052,-569.26,360.61,929.87,-2.415,0.0,984.375,984.375,0.5214152998623608,0.2882218444136777,0.49891810032642964,65.96507796705797,0.35081638117089275,67.21606950722423,0.015625,10,0.9435383583333333,0.003038995483148547,-9.558272992153071e-07,36.09266666666669,0.008537498983242728,-6.527779548550578e-06,77.16000000000001,1.125741237289162,3.5,0.0019473616393667636
S030,20243.0,20272.984375,R,-0.8179739583333335,153.49020156636948,-258.68,299.09,557.77,-9.835,0.0,984.375,984.375,0.4559490540954719,0.09107288747664329,0.4249068014642217,66.02193103695865,0.32021682926431577,66.34003316248794,0.0,0,0.9413923666666668,0.003027128063950307,-9.766708378555898e-07,36.10200000000001,0.014236104336040847,1.5972226554964715e-05,80.00499999999998,0.11856784274554857,0.5200000000000102,0.00012079864387983781
S030,20273.0,20302.984375,R,0.9875729166666657,191.40554403528284,-676.59,414.88,1091.47,7.01,0.0,984.375,984.375,0.6006037182609586,0.4279196587853846,0.5509461558688532,65.8797590048375,0.39798885813518803,67.62396025078685,0.3333333333333333,155,0.9415418833333332,0.0033195204628162066,3.289423635368887e-07,36.10933333333334,0.01209223809814432,7.638890961075823e-07,78.99966666666666,0.6669007089181688,1.7999999999999972,-0.001178021152892023
