participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S033,20678.0,20707.984375,N2,-0.49886979166666684,32.514361264865904,-103.99,62.08,166.07,2.6,66.30084879430787,1234.375,1234.3912760416667,0.31577279268046865,0.4600535898735663,0.3877897102489956,65.06434447352153,0.2773293425941344,65.67343450741707,0.16145833333333334,89,0.254125625,0.0013397643826590028,1.4700010498049693e-06,33.07066666666667,0.016719914938647974,-2.2708339493367494e-05,54.56966666666666,1.0968332700197525,3.8000000000000043,-0.001406215659238189
S033,20708.0,20737.984375,N2,-0.05063541666666665,26.586920216065124,-81.6,46.58,128.18,4.640000000000001,65.55612926402733,1296.875,1286.8570963541667,0.3368805400492716,0.46558538235632874,0.49808225977241954,64.99621068805814,0.3042962266572975,65.67343450741707,0.10104166666666667,78,0.25633511666666664,0.0010799499153767377,7.527610548939501e-07,33.05133333333333,0.017074997966487603,-2.0972227911302598e-05,53.84333333333334,1.4815674882441983,4.460000000000001,0.0022220839361121784
S033,20738.0,20767.984375,N2,0.24634895833333312,25.863011690465303,-58.36,47.49,105.85,5.775,50.79717859053414,1250.0,1234.1878255208333,0.3406090720027221,0.4389410789996002,0.48669359942598617,64.93422007184637,0.3165259247267856,65.88626564011653,0.11875,79,0.2595047166666666,0.0012598520560191083,1.434383635629254e-06,33.032,0.015362291495736135,5.0694458196194144e-06,61.29766666666668,4.307954412737237,11.230000000000004,0.00757732844437078
S033,20768.0,20797.984375,N2,0.16652604166666668,28.362245357758557,-72.69,67.91,140.6,2.365,50.85456381349306,1203.125,1233.3414713541667,0.3088941268415802,0.4229525846816507,0.3726779962499649,64.8601658235486,0.321995354698458,65.88626564011653,0.325,102,0.2614044333333333,0.0012012146334254908,1.2385719505674701e-06,33.020999999999994,0.019723082923315375,-1.6493060029584327e-05,68.065,0.6799840684408227,2.1299999999999955,0.00046204873644985054
S033,20798.0,20827.984375,N2,-0.40933854166666656,26.079445526881056,-70.83,41.41,112.24,4.385,74.29802481101096,1250.0,1248.2747395833333,0.4216357346197465,0.4222940305804581,0.2807402788462437,64.8729398407144,0.3348030610969843,65.99242380758567,0.178125,92,0.263570875,0.0012549807804803225,1.5799672254685377e-06,33.004,0.012000000000000179,-4.3055567235125224e-06,69.46566666666668,2.4499886847811267,6.719999999999999,-0.003224618930289425
S033,20828.0,20857.984375,N1,-0.15687500000000007,102.37569057319486,-1075.17,455.35,1530.52,4.574999999999999,76.98078680333812,1218.75,1185.1155598958333,11.335966634563219,10.45675572222929,6.055371578738765,64.85045149815367,4.731232977313485,161.60754932861275,0.00625,2,0.2608922833333334,0.012855575776152109,-1.1545657211821072e-05,33.00233333333333,0.011455226851626399,4.479167881719011e-06,71.469,1.1058551743635636,3.5600000000000023,-0.0013701739827945902
S033,20858.0,20887.984375,W,0.18088541666666705,96.2810675896108,-444.96,557.45,1002.4100000000001,3.3099999999999996,145.46771743759416,1046.875,1124.6012369791667,0.5715694387070471,0.6874171351576372,0.5771096564393595,64.37902719781893,0.4198496506580652,66.03786792439622,0.04479166666666667,35,0.23191604166666663,0.002258452532140214,3.242934256438324e-06,33.056000000000004,0.020752509888365057,3.0486119381000984e-05,71.15633333333335,1.4567097247640732,5.849999999999994,0.0007981599387369624
S033,20888.0,20917.984375,N1,0.7130104166666672,186.4695655417613,-831.39,1176.19,2007.58,-0.25,21.23078312583078,1343.75,1343.5953776041667,4.751445321045891,8.352593368063733,9.189987793846173,64.59620283004432,3.5896780180273375,98.37174391053561,0.07083333333333333,20,0.23462681666666668,0.004841938446158615,4.272975551479922e-06,33.09533333333334,0.015434449203719933,1.527778192214126e-05,63.64800000000001,1.126230882190681,4.920000000000002,-0.000589444604341527
S033,20918.0,20947.984375,W,0.08838020833333271,81.89614954147739,-423.43,474.88,898.31,-3.075,191.60539487358201,953.125,1127.7425130208333,5.483489957077974,8.155966363735747,8.542453660391173,64.51385922258528,3.5304463657986402,105.13324878457813,0.041666666666666664,13,0.23958973333333336,0.0012608519522749443,6.228456550688065e-07,33.09133333333334,0.01707499796648766,-1.4722226215882029e-05,65.63266666666667,1.1340280223854957,3.049999999999997,0.0019077088508324804
S033,20948.0,20977.984375,W,-0.5752760416666668,121.52197624309755,-761.7,643.88,1405.58,3.535,101.91878856655268,1140.625,1087.6790364583333,2.7785198444570565,2.209608269942259,4.2948661971057565,64.79425030721873,1.7338306699773536,85.28188553262645,0.051041666666666666,11,0.24017658333333333,0.0029434424307357436,-5.576381721023722e-07,33.04666666666667,0.01920648038785021,-2.8888896725503e-05,74.13100000000001,2.839433452879877,9.530000000000001,0.004384966467276062
S033,20978.0,21007.984375,W,-0.08633854166666642,110.23206874627412,-502.35,634.67,1137.02,1.42,0.0,1171.875,1171.875,48.98830455618903,10.194985693463751,20.348715045256682,64.3545174052831,5.011470795396673,101.95096860746347,0.078125,30,0.21403938333333333,0.019462749250462763,2.5309977351881878e-05,33.031,0.0192093727122974,2.6145840425844895e-05,72.92699999999998,1.1874991929821814,4.739999999999995,9.618058164619366e-06
S033,21008.0,21037.984375,N1,-0.17921874999999998,30.89266962865919,-82.16,97.31,179.47,6.215,51.85874582182076,1234.375,1242.3665364583333,0.5011607620065641,0.5144515266416156,0.8139303648893367,64.52863019338203,0.3500743241265323,65.90902821313632,0.19791666666666666,82,0.2339865083333333,0.0012656641010146534,1.4407883682694179e-06,33.05200000000001,0.007916228058025858,-2.4305562148864325e-06,71.78266666666667,2.963172774052989,8.61,-0.005160556955446222
S033,21038.0,21067.984375,N2,0.12968749999999984,31.643729898378137,-76.45,113.66,190.11,7.470000000000001,92.9596313221796,1218.75,1231.3802083333333,0.3491060010942235,0.38005704752707853,0.5154039930400875,64.48028523178519,0.3401956705980706,65.50572494064927,0.12708333333333333,68,0.23619552499999993,0.0009593135563385968,4.405597983289398e-07,33.04266666666667,0.012092238098143368,-4.652779039924438e-06,62.217,4.5467953183167005,14.620000000000005,-0.008154828601027724
S033,21068.0,21097.984375,N2,0.03061458333333323,29.122861417145938,-79.79,44.86,124.65,6.765,81.66859668280597,1296.875,1303.3121744791667,0.3960402419753438,0.8306623862918076,0.5103858409058996,64.74737379104725,0.34833484236955314,65.58963332722634,0.18958333333333333,106,0.237946125,0.001095683580864023,9.315607995770433e-07,33.01866666666667,0.019618585292748937,-2.0208338815195484e-05,49.91700000000001,0.7652674913605916,3.6000000000000014,-0.0005653126533508707
S033,21098.0,21127.984375,N2,-0.08354166666666686,41.02948320717998,-288.29,128.52,416.81000000000006,7.195,71.7053091862247,1281.25,1261.9466145833333,0.5351531452667441,0.22821535501339274,0.5330962607858819,64.47833859824797,0.38473143406111066,65.58963332722634,0.2625,107,0.23792478333333333,0.0013069022035799888,-1.1041496050753155e-07,32.98500000000001,0.011180339887499903,-1.0104169407599136e-05,48.624,0.22441925051118025,0.9299999999999997,-7.798613226620299e-05
S033,21128.0,21157.984375,N2,0.3273333333333335,35.763412179228496,-76.24,46.13,122.37,9.71,61.34874681541622,1312.5,1330.4443359375,0.0,0.05581428468591172,0.499816589624523,64.50766689007455,0.3137075057765523,64.83054835492293,0.484375,171,0.23772195000000002,0.0009668981060587546,3.652852553399685e-07,32.95933333333333,0.011234866364233528,-1.4166670509619887e-05,48.638,0.5698444232127456,1.490000000000002,-0.000965486373016052
S033,21158.0,21187.984375,N1,-0.18745312499999997,36.19017105460189,-86.6,48.73,135.32999999999998,9.29,101.33978232924967,1234.375,1224.3245442708333,0.12047360245667464,0.3869395588747966,0.4247535539547871,64.66135268014106,0.2778091210681047,65.58963332722634,0.010416666666666666,7,0.2378607166666667,0.0009917061492140168,-5.190270505173227e-07,32.93866666666667,0.01606929439092614,-1.340278141351586e-05,47.70733333333333,0.1735498647523398,0.5700000000000003,0.00024437506629097875
S033,21188.0,21217.984375,N2,0.19037500000000035,32.78821305720053,-75.99,66.06,142.05,9.524999999999999,98.32566651666586,1328.125,1299.8209635416667,0.5878951094559489,0.47844034626121945,0.6260191343698867,64.5653631687967,0.397025038745536,67.90434448545984,0.07604166666666666,40,0.2379781333333333,0.0011573422277884042,1.9234076398132706e-07,32.905333333333324,0.014313940369055296,-1.7291671357331528e-05,51.52766666666666,2.321649820470109,5.600000000000001,0.0038071190883027044
S033,21218.0,21247.984375,N2,0.01671875000000019,39.11331224074141,-88.08,150.74,238.82,7.91,47.73274312244954,1328.125,1307.1533203125,0.08533405557962581,0.07902948640996107,0.11178398687746927,64.5614606319618,0.10251536948355888,66.11353870426238,0.010416666666666666,5,0.23760451666666665,0.0011920938580451193,9.571126728278755e-07,32.88166666666667,0.018089284734952773,-1.6076393249888955e-05,52.33200000000001,0.8761369755922874,2.700000000000003,-0.001561667090295978
S033,21248.0,21277.984375,N2,-0.5113749999999999,36.67439716593001,-86.57,54.58,141.14999999999998,7.550000000000001,40.62546216261679,1281.25,1288.3056640625,0.0,0.19249988726547929,0.1529193630552463,64.57006699227531,0.10303047969276762,65.21502894272147,0.023958333333333335,21,0.23828770833333338,0.0009251150234415317,-4.7559257692941794e-08,32.84600000000001,0.013564659966248676,-8.680557910306334e-06,47.34433333333333,2.1129042939886222,5.170000000000002,-0.00334218840662663
S033,21278.0,21307.984375,N2,-6.347718749999999,81.88506781868657,-491.86,413.07,904.9300000000001,5.895,74.94120235734071,1296.875,1299.0885416666667,38.657712670499926,12.702963175476029,18.846794599259223,64.36576340695198,2.5202432502202137,92.59589623736032,0.019791666666666666,4,0.23113704166666668,0.012325352877568954,-1.6917589441620406e-05,32.80566666666667,0.030406505151949453,-5.024306918485978e-05,47.10866666666667,1.2755697637613634,5.140000000000001,0.001741042138954572
S033,21308.0,21337.984375,N2,6.622510416666666,64.43360759056804,-154.01,493.12,647.13,1.595,28.498001110331902,1218.75,1238.3951822916667,0.42096609910683097,0.10642856726723121,0.4061164310337068,63.198305885047674,0.33721891002982146,64.01562309311689,0.010416666666666666,10,0.20446619166666669,0.002140779251798404,-3.226159512304546e-06,32.73866666666667,0.01431394036905769,-1.2013892147866969e-05,56.58299999999999,1.4882185099417808,5.720000000000006,0.0021078825162441717
S033,21338.0,21367.984375,N2,-0.209375,51.15712740771686,-157.21,240.58,397.79,0.09,61.30564575301987,1328.125,1311.4990234375,0.24021655449938412,0.1682735042192389,0.20659430436781703,63.32210609230416,0.21757382266318565,64.15605972938177,0.0010416666666666667,1,0.20032494999999997,0.0014183398385083923,-1.399263834435723e-06,32.76200000000001,0.022271057451321186,3.638889876001102e-05,58.02433333333333,1.0687209905094757,4.469999999999999,-0.00019892366507260785
S033,21368.0,21397.984375,N2,0.20731249999999987,44.675765214093914,-88.1,105.5,193.6,1.99,24.899577733093185,1281.25,1286.2955729166667,0.11987768650679832,0.32226244211391164,0.2530285309999645,63.29968051173444,0.23591406418303765,63.45076831686122,0.0,0,0.19842533333333326,0.001118036532895455,-1.1582798280924016e-06,32.824666666666666,0.019787762772873325,2.736111853328811e-05,49.174,1.5593943268675392,5.93,-0.002230972827412333
S033,21398.0,21427.984375,N2,-0.34575000000000045,37.93288509904698,-102.56,96.51,199.07,1.25,34.38971522397557,1343.75,1323.3642578125,0.10187052648664707,0.4622359888357893,0.4068625190098002,63.196100121913304,0.30756470502059174,64.15605972938177,0.0020833333333333333,1,0.19732607499999996,0.0010080989465531918,-2.1266997956542153e-07,32.898333333333326,0.020013884069703277,3.052084161263976e-05,46.72366666666666,0.8765709073175739,2.299999999999997,-0.0014998267957429443
S033,21428.0,21457.984375,N2,-0.4616770833333325,87.67543003411251,-451.28,233.74,685.02,5.234999999999999,34.68776847880559,1343.75,1328.3284505208333,0.11162856937182342,0.4871793817476268,0.48012133159812376,63.02675578274997,0.33061382546982593,64.22616289332565,0.39166666666666666,191,0.19647223333333333,0.0011274033493928442,-9.330801142252841e-07,32.95666666666667,0.02328566559543123,3.4861120567796595e-05,46.01566666666666,0.09492745768333943,0.3200000000000003,-6.4930573169114704e-06
S033,21458.0,21487.984375,N2,0.9359635416666665,83.30709031829616,-160.92,181.12,342.03999999999996,8.615,16.653562400913103,1265.625,1270.5647786458333,0.1462753717308556,0.38693955887479664,0.49960813637345386,62.92259097210542,0.27318252222856,64.15605972938177,0.20416666666666666,126,0.19619469999999997,0.0009539726987707689,2.053602987631001e-07,33.01666666666667,0.024810392087902967,4.048612209367201e-05,45.923,0.12141251994749166,0.3500000000000014,0.00020003477648512883
S033,21488.0,21517.984375,N2,-0.18994270833333277,73.47010440511706,-161.73,175.72,337.45,2.6950000000000003,29.007353971979285,1296.875,1296.5657552083333,0.15612494995995993,0.29002327193501026,0.480422945535725,62.87681834492026,0.22704218381361047,64.22616289332565,0.115625,79,0.19606668333333335,0.0010190382801391086,-2.526341831147387e-07,33.08666666666668,0.0231420732769474,3.6458343223293146e-05,46.00266666666666,0.1382011416579315,0.45000000000000284,-0.00022972228453838086
S033,21518.0,21547.984375,N2,-0.25586458333333345,63.96105101920749,-138.59,151.28,289.87,3.54,15.553552672704535,1281.25,1271.435546875,0.23040385738958447,0.22838645595544604,0.481018838782733,62.87765847688114,0.24165636352250364,64.22616289332565,0.10625,76,0.19601328333333334,0.0009759378240384346,3.9345887409365926e-07,33.14666666666666,0.013249737942899154,1.9027782939391128e-05,46.102666666666664,0.1834654069724204,0.45000000000000284,0.0003145834186695484
S033,21548.0,21577.984375,N2,0.6634010416666667,62.8353413224596,-123.46,159.34,282.8,5.515000000000001,32.70755515823081,1281.25,1267.08984375,0.2732186624299299,0.1496378730654628,0.4236075534914362,62.88629185355737,0.24308141819134052,64.22616289332565,0.1,70,0.19591723333333336,0.0009562896068776495,2.3810206111709464e-07,33.20133333333333,0.018749814813899816,1.9652783108935738e-05,46.605333333333334,0.2860271937343635,0.7299999999999969,0.0005017362472157771
S033,21578.0,21607.984375,N2,-0.38976562500000017,51.24995581296129,-114.4,135.11,249.51000000000002,2.775,43.754467660369755,1281.25,1293.5465494791667,0.31340840191176894,0.1356408400888169,0.39442595198239966,62.90951218828425,0.26721008984496897,64.22616289332565,0.125,82,0.19605598333333335,0.0010269074689192824,-3.7568412968861744e-07,33.242,0.018330302779824982,2.3888895369169018e-05,46.817666666666675,0.14460713060641942,0.36999999999999744,-0.0002514931237774304
S033,21608.0,21637.984375,N2,0.18512499999999965,44.03045303259107,-89.37,106.64,196.01,2.91,26.697361238188876,1265.625,1263.3219401041667,0.36110844016106236,0.09090593428863095,0.31089692993284235,62.943725741686755,0.2902839219109418,64.22616289332565,0.16145833333333334,103,0.19560775,0.0010679460133826953,-6.657658056005317e-07,33.28533333333334,0.015216949614017214,1.7708338137026382e-05,46.37433333333333,0.14077602384244636,0.39000000000000057,-0.00022489589434024972
S033,21638.0,21667.984375,N2,-0.3914739583333335,51.643887856973905,-106.06,152.05,258.11,1.495,39.80602065426398,1265.625,1271.8098958333333,0.4382916943942698,0.032258047015004204,0.19011772211945127,63.02778111223227,0.34438312270415405,63.694583757176716,0.2604166666666667,152,0.19538372500000006,0.0009890037155516624,1.9203846355209965e-07,33.313,0.014866068747318176,7.812502119276981e-06,46.667,0.1301832042418174,0.4299999999999997,0.00021718755891589697
S033,21668.0,21697.984375,N2,0.5043385416666664,45.446674365861355,-87.46,102.89,190.35,4.85,41.23268136362487,1265.625,1271.8587239583333,0.44439018766044874,0.032258047015004204,0.18181186857726195,63.03680977239255,0.34938811160211075,63.694583757176716,0.271875,150,0.19586393333333335,0.0010019161369872935,-2.165321767936649e-08,33.32833333333333,0.014161763857498304,1.0451391724011568e-05,46.99666666666667,0.10444562647085227,0.3399999999999963,0.00011638892046140429
S033,21698.0,21727.984375,N2,-0.009359375000000074,45.39882007525103,-85.4,162.71,248.11,4.51,16.70901164440271,1265.625,1257.6009114583333,0.4702879861643879,0.03225804701500421,0.17342733328560278,63.082393961173544,0.3709633323687369,63.694583757176716,0.3302083333333333,158,0.19607734999999998,0.0011016091536928982,3.451619859922903e-07,33.368,0.019043809142779783,2.4722228928555198e-05,47.71433333333333,0.4843324156908031,1.2999999999999972,0.0008421182839947598
S033,21728.0,21757.984375,N2,-0.3458489583333334,41.637633001740184,-76.24,90.68,166.92000000000002,4.26,20.342172647799224,1265.625,1265.9261067708333,0.4833052703778432,0.045595976308831845,0.17633419974582357,63.11430982865425,0.38125212913662937,63.694583757176716,0.371875,168,0.19578921666666668,0.00111587108113895,-1.5369882641569395e-07,33.40599999999999,0.021540659228538435,3.250000881619249e-05,48.37866666666667,0.08094167996499464,0.240000000000002,9.680558181575114e-05
S033,21758.0,21787.984375,N2,0.08183854166666661,40.31486214532859,-78.65,86.95,165.60000000000002,5.665,27.958098028247374,1281.25,1275.4801432291667,0.49352469367184537,0.06441510347391795,0.14781026102368164,63.15105313053313,0.3909243378405569,63.694583757176716,0.4166666666666667,179,0.19525562500000007,0.000948081185540036,-1.4863350386108637e-07,33.45066666666666,0.013148721948876965,1.5625004238553963e-05,47.647,0.4993939660561927,1.3300000000000054,-0.0008619794004935449
S033,21788.0,21817.984375,N2,0.13647916666666665,37.23059245263988,-73.48,85.29,158.77,3.6100000000000003,23.01298764396111,1281.25,1271.38671875,0.4994256684071103,0.1356408400888169,0.1757795138803154,63.18812021209019,0.40569577572414206,63.694583757176716,0.46979166666666666,186,0.19488218333333335,0.0008952934619752114,7.84084414085395e-08,33.48633333333334,0.017220788470785606,2.177083923905108e-05,47.056333333333335,0.03361381990921002,0.09999999999999432,-1.3923614888132163e-05
S033,21818.0,21847.984375,N2,-0.6076145833333334,37.64121890928154,-70.95,90.9,161.85000000000002,3.895,41.255247732749744,1265.625,1273.7874348958333,0.49808225977241943,0.1496378730654628,0.2313813440813431,63.241371323100154,0.4155757136380204,63.694583757176716,0.03958333333333333,29,0.19490347500000002,0.0010188191200478152,1.71173006503095e-07,33.49633333333334,0.007951240294583797,5.902779379009715e-07,47.022,0.003999999999999204,0.00999999999999801,8.333335593893629e-07
S033,21848.0,21877.984375,N2,0.23078124999999988,36.66758715010413,-71.11,81.68,152.79000000000002,3.95,31.820597004775635,1250.0,1243.9697265625,0.49434299833212964,0.13188915142607024,0.24734703466093047,63.269613276977104,0.406707243313404,63.694583757176716,0.03958333333333333,33,0.19492481666666672,0.0010402708379979183,3.7571928594815643e-07,33.510666666666665,0.014817407180595698,9.23611361656739e-06,47.11233333333334,0.07107195102304593,0.28999999999999915,8.059029963929546e-05
S033,21878.0,21907.984375,N2,-0.18379166666666655,36.735124877832256,-69.75,82.2,151.95,4.324999999999999,25.1088197967607,1250.0,1253.2470703125,0.4883528419738016,0.21137108216357317,0.2795007329547137,63.279321878635784,0.42368138186623033,63.694583757176716,0.0,0,0.19479675833333338,0.0009835544722741904,8.170727042840501e-08,33.52233333333332,0.01626516386500819,1.0590280650575574e-05,47.53166666666667,0.11358061258663552,0.3999999999999986,0.00019871533168275998
S033,21908.0,21937.984375,N2,0.8338124999999991,96.41038252431984,-404.5,520.55,925.05,-4.175000000000001,28.774568684020075,1187.5,1195.5729166666667,0.3294022759104739,0.47775039791541074,0.5308168168545111,63.171009117905854,0.37173963844234964,64.39720490828775,0.28020833333333334,160,0.19404972500000006,0.0011333434384047081,-8.137929724915852e-07,33.49933333333333,0.015040685563571188,-1.8888894012828624e-05,49.54666666666667,1.0217903677151956,2.75,0.0015870143193940746
S033,21938.0,21967.984375,N2,-0.36574999999999974,64.03351653675206,-137.46,184.05,321.51,5.24,52.7701676330866,1296.875,1289.9576822916667,0.12401959270615269,0.24578919095210208,0.4377181995556298,63.04942744482857,0.19340944297209817,63.694583757176716,0.06458333333333334,47,0.19344136666666673,0.0010112912202833706,4.878634135914224e-07,33.485666666666674,0.009893881386438251,-6.84027963332339e-06,49.455666666666666,0.3908595940004826,1.25,-0.0007039932465259454
S033,21968.0,21997.984375,N2,-0.38751562499999986,41.547646685822826,-94.97,114.93,209.9,6.51,25.513024984579204,1265.625,1265.6168619791667,0.13928372696486202,0.318518434404597,0.43119338396478213,63.07554631772681,0.23371646703958637,63.694583757176716,0.11145833333333334,74,0.19380428333333335,0.0009943946666467799,3.761481055089275e-07,33.479333333333344,0.011234866364236285,-3.1944453109938167e-06,46.809666666666665,1.1354220458588176,3.009999999999998,-0.001810451880005392
S033,21998.0,22027.984375,N2,0.4659791666666668,31.35045449862568,-59.93,77.8,137.73,5.33,36.620699505979736,1265.625,1255.1595052083333,0.16862135013758556,0.2929269646127209,0.4353917456983104,63.05839975266068,0.23204661954586797,63.796551630946325,0.09270833333333334,65,0.1931851666666667,0.00101937003694548,-3.3332387514211143e-07,33.48733333333334,0.009285592184790218,6.527779548552133e-06,46.632666666666665,0.3190081851962768,0.9499999999999957,0.000550208482586936
S033,22028.0,22057.984375,N2,0.1203645833333334,39.524358990590585,-86.05,120.61,206.66,3.6399999999999997,27.983580717591657,1281.25,1267.2037760416667,0.16715748043054754,0.24816820222829156,0.4893128685548065,63.061790219821674,0.2096368396451061,63.88270501473775,0.06979166666666667,55,0.19237389166666669,0.001108051253295877,-8.420199766764287e-07,33.48066666666667,0.012364824660661697,-2.7777785312988146e-06,47.33866666666667,0.17494253024604592,0.5499999999999972,0.00023888895369166411
S033,22058.0,22087.984375,N2,-0.5509114583333335,34.62132287563298,-83.08,108.92,192.0,3.4450000000000003,23.415737645012218,1281.25,1273.486328125,0.14657179104642054,0.2221950938302244,0.4896841651485397,63.05081270154365,0.19153156796866416,63.88270501473775,0.053125,41,0.1923632,0.0011044369651546477,6.099207383682581e-07,33.46333333333334,0.01577621275493177,-1.2083336611147938e-05,47.13866666666666,0.08523431755395745,0.29999999999999716,-0.00011243058605430312
S033,22088.0,22117.984375,N2,0.37382291666666667,27.72547095463198,-53.05,66.45,119.5,3.36,33.248535219592064,1281.25,1273.974609375,0.1541912987078785,0.24578919095210205,0.4859472690157738,63.061918611769656,0.20576119460767203,63.88270501473775,0.06875,47,0.19301436666666671,0.0009412523920583477,-1.5538979909662558e-07,33.45066666666666,0.01209223809814432,-6.18055723213859e-06,47.06633333333333,0.18056362375135873,0.7600000000000051,4.39930674894386e-05
S033,22118.0,22147.984375,N2,0.15586979166666673,27.619060743023027,-70.76,64.06,134.82,2.785,39.669758159313886,1296.875,1277.5960286458333,0.14058641445941908,0.2099933861392359,0.498956158659144,63.06208760693871,0.171337838162532,63.88270501473775,0.04791666666666667,37,0.19246995000000003,0.0011115880820549828,-1.6623268398238316e-09,33.43266666666667,0.011234866364236899,-1.1388891978325342e-05,47.74833333333333,0.05721790706491061,0.14999999999999858,-4.795140189653959e-05
S033,22148.0,22177.984375,N2,-0.025041666666666983,42.284838623247666,-107.08,124.59,231.67000000000002,-0.32,20.329028520729135,1281.25,1278.2470703125,0.12478714516015751,0.1986035230679456,0.4838527650679376,63.06978805190271,0.16696333350640155,64.48255578061404,0.03958333333333333,30,0.1909543083333333,0.0009836456068780877,-3.2625855204496406e-07,33.40999999999999,0.014605934866804117,-1.6527782261226067e-05,47.693,0.20399591499177946,0.8900000000000006,-0.0002601042372244566
S033,22178.0,22207.984375,N2,-0.17771354166666656,39.234184823728974,-90.47,128.46,218.93,2.8449999999999998,18.172978590807617,1250.0,1262.1907552083333,0.1161399942478425,0.17714153455327433,0.4851796631718559,63.06677379076609,0.15398146318616884,63.88270501473775,0.034375,32,0.19057016666666665,0.0010136561903437617,-9.283205643230726e-08,33.385999999999996,0.013063945294843919,-1.4722226215881509e-05,46.912,0.13161560191203275,0.509999999999998,0.0002240278385492188
S033,22208.0,22237.984375,N2,-0.3850572916666666,28.70458558199748,-59.42,75.22,134.64,2.73,51.34518163667249,1265.625,1267.3746744791667,0.12496093139457629,0.1721462506046014,0.48619840486049404,63.06593999686103,0.1572015022952572,63.88270501473775,0.03333333333333333,30,0.19021802499999999,0.0009633323540580403,-4.794000866428201e-07,33.35633333333334,0.01580787426850348,-2.0381949973399553e-05,47.842,0.7210705004829048,1.9200000000000017,0.0012322225564839837
S033,22238.0,22267.984375,N2,0.12722916666666662,28.031529326545538,-71.29,72.0,143.29000000000002,3.26,36.675414537396875,1250.0,1246.8343098958333,0.10699797992641419,0.1595859170809115,0.4785764027445241,63.0683698099978,0.13882066137043314,63.88270501473775,0.029166666666666667,25,0.18933226666666664,0.0010368329159298332,-4.151355292793875e-07,33.348000000000006,0.014696938456697015,-7.500002034504046e-06,50.28966666666667,1.213843711338307,3.1700000000000017,0.0020711463951677504
S033,22268.0,22297.984375,N2,0.29608854166666654,26.469342135495367,-53.1,78.53,131.63,2.985,33.836630167320905,1234.375,1239.0787760416667,0.17372739161462775,0.1818118685772619,0.4369925132050001,63.072853693091446,0.18405708321195105,64.5832795698701,0.030208333333333334,22,0.18869195833333333,0.0009689254219308535,7.225674703145317e-08,33.33533333333333,0.008055363982397444,-5.000001356338029e-06,51.632999999999996,0.40501975260473355,1.1899999999999977,-0.0006342015609270721
S033,22298.0,22327.984375,N2,-0.3082239583333331,27.68656019890805,-61.59,67.53,129.12,3.325,61.68283740227963,1265.625,1265.5436197916667,0.12059963032005251,0.13257842935619488,0.38778971024899567,63.07323191243742,0.13197014770431928,63.88270501473775,0.01875,14,0.18957772499999997,0.000998226001151546,2.548067097457444e-07,33.327999999999996,0.009797958971132503,-5.138890282902651e-06,51.210666666666675,1.0158442575294482,2.8700000000000045,-0.001457986506615264
S033,22328.0,22357.984375,N2,0.5201666666666668,38.04019843333132,-385.11,140.4,525.51,3.425,58.35448971338545,1265.625,1273.3561197916667,0.1541912987078785,0.16697562509240682,0.32953401179628716,63.07798853164596,0.15023692912577002,63.88270501473775,0.023958333333333335,20,0.18935359166666663,0.0010669299375297453,-1.366816777022777e-07,33.31133333333334,0.008844332774280449,-5.555557062596988e-06,50.64566666666666,0.40290348996034053,1.75,0.0007056599136447246
S033,22358.0,22387.984375,N2,-0.617640625,62.152692774076705,-228.61,187.62,416.23,1.77,102.41701999320905,1250.0,1262.0198567708333,0.20258742968572027,0.29314913428245964,0.26882064639933356,63.05278791546093,0.2543345983192272,65.37583651472461,0.026041666666666668,19,0.18873464999999995,0.0010708029125380597,-6.332414912221883e-07,33.282666666666664,0.013148721948876207,-9.791669322825683e-06,52.64233333333333,0.2034974747318061,0.9499999999999957,0.00017704865913863385
S033,22388.0,22417.984375,N2,0.5189895833333336,71.98740714035725,-177.25,341.83,519.0799999999999,1.79,85.59407829081509,1265.625,1246.630859375,0.1743539662742306,0.35501736068661327,0.16266017746619277,63.01992585039895,0.2649449192154387,63.88270501473775,0.030208333333333334,24,0.1881796083333333,0.0010158028786451995,4.487631425681307e-09,33.25066666666667,0.0131487219488794,-1.0763891808783097e-05,52.48366666666666,0.5689316498686134,2.0500000000000043,-0.0008962155208917972
S033,22418.0,22447.984375,N2,0.14833854166666677,56.65554432268719,-154.98,137.39,292.37,9.43,41.35000058960468,1265.625,1255.1106770833333,0.20912350152216005,0.35168246410015325,0.17468970506459602,63.03682694910084,0.26636101274878193,63.984373092185564,0.0375,26,0.18773128333333328,0.0009438815708139478,-1.1844577865825085e-07,33.23733333333334,0.013148721948877925,-7.013890791529111e-06,49.004666666666665,0.5525319498052176,2.3000000000000043,-0.0007045140800005642
S033,22448.0,22477.984375,N2,-0.1942083333333333,37.94950253981068,-83.29,96.47,179.76,5.555,45.13393529789173,1281.25,1284.3343098958333,0.19538956812822256,0.3212507430817173,0.20728643209471176,63.046839188020634,0.25046969184066614,63.88270501473775,0.035416666666666666,24,0.18737909999999994,0.0009024842325492361,1.9819753640340825e-07,33.24133333333334,0.009910712498213887,-4.652779039925596e-06,47.44633333333333,0.324566206223356,1.25,-0.0005173959736859731
