participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S013,18866.0,18895.984375,R,0.012390625000000011,7.658029613821175,-14.48,14.8,29.28,1.24,30.167615787756716,843.75,850.78125,0.2026275961174423,0.0,0.0,65.41149518605393,0.06329184922039159,65.71149062378664,0.041666666666666664,38,0.3087801083333333,0.0011142301961132456,-3.2248858574451933e-07,36.28933333333334,0.0131487219488773,2.7083340680161206e-06,74.44,1.1779332182541882,3.7900000000000063,-0.0016799310112660091
S013,18896.0,18925.984375,R,-0.11380729166666666,8.17737545981473,-13.75,17.36,31.11,0.2,43.30447275144168,843.75,827.392578125,0.23512841866496886,0.03225804701500421,0.045595976308831845,65.4110377159504,0.08100363683234127,65.71149062378664,0.051041666666666666,43,0.3087374,0.0009605127484838534,-5.548777546868952e-07,36.288,0.014922019523732403,-4.6527790399244615e-06,70.94766666666666,0.29998537001364256,1.1000000000000085,-0.0002915625790914107
S013,18926.0,18955.984375,R,0.033208333333333326,7.35550576937194,-13.28,16.22,29.5,-0.08499999999999999,44.20560631713876,734.375,734.2936197916666,0.26887109674836124,0.06441510347391795,0.05589199343873463,65.40302307298671,0.10098472343421094,66.18912297349165,0.04791666666666667,42,0.30874806666666665,0.001086414812838798,4.7004353028523343e-08,36.29200000000001,0.013012814197295457,-1.0416669492377399e-06,73.905,1.6012989518929108,5.280000000000001,0.0028783688363630744
S013,18956.0,18985.984375,R,0.05066145833333334,7.251709139774536,-14.62,13.9,28.52,1.15,57.639967156350195,796.875,781.9498697916666,0.24913043214794575,0.04559597630883185,0.05589199343873463,65.40437517656834,0.09128396732692401,66.18912297349165,0.042708333333333334,29,0.3081717166666667,0.0010723807562563227,-5.30081306988202e-07,36.28666666666666,0.011642832797714428,-1.0486113955650643e-05,79.05099999999999,1.178613168092059,3.6299999999999955,0.0020481602778212563
S013,18986.0,19015.984375,R,0.002916666666666671,7.83036787618493,-15.51,15.45,30.96,1.05,35.44906929108377,828.125,834.2122395833334,0.21566273824345883,0.045595976308831845,0.08523227047636098,65.40643937446119,0.08404376795334673,65.87867636800242,0.042708333333333334,35,0.30825705833333333,0.0010030940575359248,5.923562804785897e-07,36.285333333333334,0.009910712498210955,4.097223333664196e-06,77.358,1.4349550515608487,4.909999999999997,-0.0025577090271563098
S013,19016.0,19045.984375,R,-0.041119791666666676,7.7632262909168945,-15.04,14.52,29.56,1.025,37.90507265089879,812.5,817.0328776041666,0.2293536169264008,0.032258047015004204,0.06454972243679027,65.41393598805776,0.08100545423394406,66.18912297349165,0.053125,42,0.30808630833333334,0.0009892725340355983,-3.4543954683147125e-07,36.273999999999994,0.013063945294842975,-4.861112429772271e-06,73.22033333333333,0.8721715554993877,2.6899999999999977,-0.001518924023145623
S013,19046.0,19075.984375,R,0.06178125000000006,7.487468346765487,-15.43,15.58,31.009999999999998,1.0350000000000001,43.337337327252136,796.875,800.9847005208334,0.2365638531078284,0.0,0.07902948640996107,65.40937175789024,0.082429190487148,65.87867636800242,0.04895833333333333,42,0.30755270833333337,0.0012294112438875802,-8.957174738816859e-07,36.268,0.0119443152447794,-6.25000169542886e-07,73.74900000000001,0.6500171792601597,2.0,0.001121910026559797
S013,19076.0,19105.984375,R,-0.08768750000000002,7.4529732717784345,-15.68,16.08,31.759999999999998,0.755,62.29698056421307,828.125,806.1686197916666,0.23373988020280625,0.032258047015004204,0.0789470638395684,65.40368553183694,0.08898793504702911,65.87867636800242,0.040625,32,0.3067949916666667,0.00111938614499073,-8.203090332869489e-07,36.265333333333324,0.011175369742828031,-5.902779379009913e-06,74.94066666666666,0.5426658476652306,1.3700000000000045,0.0008790974606926719
S013,19106.0,19135.984375,R,0.028177083333333314,7.599559095619177,-16.13,16.17,32.3,1.0750000000000002,51.86954553875592,843.75,831.3232421875,0.20740417800891947,0.03225804701500421,0.06441510347391795,65.40455160308905,0.07802520230824571,65.71149062378664,0.035416666666666666,30,0.3060694166666666,0.0009052166000773208,4.1066721209505415e-07,36.24933333333333,0.013148721948878693,9.0277802267255e-07,73.61833333333334,0.8269263704963229,2.510000000000005,-0.0014229517748892613
S013,19136.0,19165.984375,R,0.04165104166666668,7.383150491511833,-14.63,14.29,28.92,1.56,43.543427080405245,875.0,874.9593098958334,0.2034185912444801,0.0,0.05589199343873464,65.409748226917,0.06648477013419458,65.87867636800242,0.03958333333333333,33,0.3060480833333333,0.0010182408980142555,-3.6013030602493187e-07,36.246,0.010832051206182974,3.6111120906885226e-06,72.164,0.9619203016189363,2.549999999999997,-0.0016636810068579107
S013,19166.0,19195.984375,R,0.04244791666666669,7.647222735752111,-16.01,14.96,30.970000000000002,1.5750000000000002,90.24938006318762,921.875,911.3118489583334,0.1942952676769732,0.03225804701500421,0.05589199343873463,65.40630902118399,0.07324769884098586,65.87867636800242,0.034375,29,0.3057065833333333,0.0010002774830293556,4.513195668727123e-07,36.24066666666667,0.01526069752301423,9.305558079851242e-06,69.73233333333334,0.9164485194973526,2.8299999999999983,-0.001600174045186102
S013,19196.0,19225.984375,R,-0.05521354166666665,6.548592585451724,-13.67,15.24,28.91,0.18,59.9272576425759,812.5,804.3212890625,0.24258983158592798,0.07880950133074056,0.08538490263051322,65.40571367284267,0.10162322301086138,66.18912297349165,0.04895833333333333,40,0.305546475,0.0009303675614374072,-2.2152718682920379e-07,36.22133333333333,0.015860503004492692,-1.0347225029085582e-05,67.501,0.4362594793621495,1.3499999999999943,0.0005210070857766629
S013,19226.0,19255.984375,R,0.009109374999999979,7.424656760340537,-13.76,14.35,28.11,1.56,47.45751862668123,890.625,891.3248697916666,0.20883013681379098,0.04559597630883184,0.0,65.40789165840219,0.0677037866135765,65.71149062378664,0.0375,31,0.30485270833333333,0.001144797175600943,5.2861776492452126e-08,36.211666666666666,0.01572330188676039,-1.145833644161657e-06,68.52733333333332,0.2931886006575901,0.8700000000000045,0.00045562512359622736
S013,19256.0,19285.984375,R,0.014197916666666663,7.933259456658551,-13.96,16.11,30.07,1.38,44.74595494875283,890.625,890.2587890625,0.21147629234082532,0.032258047015004204,0.05581428468591172,65.40993344757231,0.07203969387784251,65.87867636800242,0.041666666666666664,34,0.30477794166666666,0.000956547631640593,-4.7670911369062296e-07,36.21,0.017320508075687788,1.1805558758019927e-06,68.48166666666665,0.7832457397834277,2.0999999999999943,-0.0013405906414362646
S013,19286.0,19315.984375,R,0.019875000000000042,7.720933691446154,-15.01,15.49,30.5,1.185,35.103078121585405,828.125,827.9052734375,0.23065567396133038,0.032258047015004204,0.05581428468591172,65.41350218957241,0.07760774105263357,65.87867636800242,0.052083333333333336,37,0.30447908333333334,0.0009426537061520713,7.817406634496585e-08,36.202666666666666,0.017307673314329218,1.8055560453443115e-06,68.47666666666666,0.8739234647394608,2.739999999999995,0.0015731948712008673
S013,19316.0,19345.984375,R,-0.006958333333333355,7.4308665178831745,-14.26,16.63,30.89,0.59,53.337060380885184,859.375,840.0227864583334,0.23825719937822562,0.05581428468591173,0.09681898021852718,65.4092657211735,0.09595737031560433,66.18912297349165,0.051041666666666666,41,0.30365733333333333,0.0010637595305748899,-2.679579719938099e-07,36.19733333333333,0.01787611690372328,-1.0625002882217242e-05,70.57166666666667,0.4990797086193293,1.5499999999999972,0.0008840627398173647
S013,19346.0,19375.984375,R,-0.01694791666666669,6.736068343362765,-13.72,15.21,28.93,-0.12,39.78498442699143,765.625,748.4456380208334,0.27107160992684814,0.05581428468591172,0.07210109366946754,65.40195952822192,0.09864854528267583,65.87867636800242,0.04791666666666667,41,0.3030810583333333,0.001000751278588857,-1.895454073202607e-07,36.187999999999995,0.016613247725837176,2.0833338984741715e-06,74.375,1.5937079406214931,4.939999999999998,0.002846146605400012
S013,19376.0,19405.984375,R,-0.06565625,7.423470183770926,-13.88,13.92,27.8,0.94,37.09712222192265,812.5,820.6949869791666,0.20412148734815308,0.0,0.07216126567549165,65.40848414048637,0.07212796783539192,65.87867636800242,0.03958333333333333,34,0.30287834166666666,0.0010584434916095244,-4.421440001475696e-07,36.178,0.01400000000000114,-9.027780226720562e-07,77.54233333333333,0.40586272994148564,1.4599999999999937,0.0007151043606511391
S013,19406.0,19435.984375,R,0.06530208333333336,7.647123254885613,-13.79,15.29,29.08,1.16,36.70822876602504,843.75,851.2288411458334,0.1978371550810301,0.03225804701500421,0.0789470638395684,65.41199572675507,0.07894117837014025,66.18912297349165,0.04375,37,0.30215271666666665,0.001111064040933532,-2.665291521617707e-07,36.17966666666667,0.016017351702313335,-2.25694505668029e-06,75.43900000000001,1.774747587686767,5.589999999999989,-0.003194132810908422
S013,19436.0,19465.984375,R,0.003291666666666678,6.686887837895685,-15.87,16.92,32.79,0.14500000000000002,57.22900431706828,781.25,773.0631510416666,0.24094720491334934,0.06441510347391795,0.10197698542100346,65.39894236433595,0.09791642489133748,65.87867636800242,0.03854166666666667,32,0.3019606333333333,0.0010646325808569912,-4.611003854981524e-07,36.172666666666665,0.0145907124188275,4.1666677969481246e-06,73.037,0.9765044802764598,2.510000000000005,0.0016588546166597794
S013,19466.0,19495.984375,R,-0.05553125000000003,7.623690217360189,-14.01,14.47,28.48,1.4049999999999998,48.25658270272915,921.875,911.3850911458334,0.18490977060147165,0.03225804701500421,0.09107288747664329,65.40530997299858,0.07644607667611782,65.87867636800242,0.03125,27,0.301843225,0.0009918161242765673,-7.515768097810333e-07,36.16499999999999,0.011180339887499903,-4.201390028589174e-06,73.41733333333333,0.601880017574562,1.9099999999999966,-0.0010802086263586757
S013,19496.0,19525.984375,R,-0.034697916666666676,7.493599346024957,-14.1,15.65,29.75,0.835,43.66616588043291,859.375,867.5130208333334,0.16039975560212744,0.0,0.06451609403000842,65.40538427993289,0.058442515696259044,65.87867636800242,0.025,18,0.30120279999999994,0.001058590340972371,1.4234899694796945e-07,36.15666666666666,0.011055415967851132,-8.54166898374275e-06,69.97266666666665,1.5485324952641095,4.599999999999994,-0.0027765979754226277
S013,19526.0,19555.984375,R,0.129453125,7.245872716221127,-14.93,15.7,30.63,1.4049999999999998,75.095122996952,875.0,895.1904296875,0.21824097521750785,0.07198059875565237,0.11149240133549711,65.41001320762797,0.09663769762322963,65.87867636800242,0.051041666666666666,36,0.3010854083333333,0.0009642004329653442,-3.1496948648261265e-07,36.15066666666665,0.010306416555825494,1.1805558758022161e-06,68.28333333333333,0.42204528456342527,1.1400000000000006,0.0006962501888699518
S013,19556.0,19585.984375,R,-0.11628124999999997,7.234009263545707,-12.97,14.67,27.64,0.58,67.3935660168058,875.0,896.2076822916666,0.2153984316911337,0.07198059875565237,0.10172129679778086,65.4055226887859,0.09627291093553701,65.87867636800242,0.041666666666666664,34,0.3009893333333333,0.0009497305173340282,8.171964022342511e-08,36.14166666666666,0.011571036638471534,1.7361115820658625e-07,68.15233333333335,0.1519360245483459,0.7000000000000028,-0.00026309034914560295
S013,19586.0,19615.984375,R,0.037463541666666635,7.092899873709093,-12.92,18.25,31.17,0.605,44.95011257614392,812.5,814.1357421875,0.25764146262565907,0.07198059875565237,0.08523227047636096,65.40863499187851,0.09709187678679558,65.87867636800242,0.05416666666666667,42,0.3006370666666667,0.0011031246131884785,1.954093412026209e-07,36.132,0.011944315244778647,-6.875001864963923e-06,67.62833333333333,0.6025671931180977,2.1000000000000085,0.0008044099404323831
S013,19616.0,19645.984375,R,0.026552083333333334,8.25962863542932,-44.63,38.83,83.46000000000001,0.8,34.45282324449525,781.25,782.9996744791666,0.26165331375165535,0.07880950133074056,0.12426432820358738,65.41178042506267,0.11646869417198902,66.18912297349165,0.06458333333333334,48,0.3000392916666667,0.0010583953057642966,-7.74756069541041e-07,36.12333333333334,0.010749676997732494,-9.722224859545505e-06,72.03533333333333,1.2107455921410109,4.339999999999989,0.0021404866917552863
S013,19646.0,19675.984375,R,-0.08172395833333337,7.016383483263844,-13.11,15.66,28.77,0.175,59.88203027873338,734.375,740.380859375,0.24079404235431856,0.05581428468591173,0.11580316603568697,65.4078460484793,0.1076659885793563,66.18912297349165,0.04895833333333333,36,0.2993134166666666,0.0009556003399550547,4.233469030346419e-07,36.11666666666667,0.010749676997732492,-5.833334915727688e-06,75.36433333333333,1.0267349003299524,3.6599999999999966,0.0017780907601157683
S013,19676.0,19705.984375,W,0.6331354166666666,58.88364109236251,-579.06,389.87,968.93,0.13,53.55384371533574,671.875,683.544921875,1.0458867640733813,0.49717518011483863,1.033448834270742,65.43644255112042,0.3792904611467248,67.90434448545984,0.18854166666666666,131,0.297520575,0.0017005981725190047,3.6989810381352604e-08,36.11466666666667,0.01521694961401768,3.402778700840615e-06,80.78966666666666,1.8596925970588682,5.510000000000005,0.003317396733234791
S013,19706.0,19735.984375,N1,-0.5738385416666654,144.36378205157396,-907.07,823.33,1730.4,-2.795,0.0,734.375,734.375,14.600502950752434,8.343071133431621,15.838421297361311,65.20963819749706,4.1901375655460065,100.56341282991544,0.075,31,0.32910088333333337,0.058913729533556565,2.264488765323558e-05,36.09000000000001,0.014605934866804119,-1.81944493800048e-05,83.22999999999999,1.27997656228542,4.360000000000014,-0.001791944930540619
S013,19736.0,19765.984375,N1,0.017838541666666652,7.967947003004049,-15.33,16.83,32.16,0.74,162.02451616937756,953.125,944.5719401041666,0.2727098452975657,0.2351284186649689,0.518033097331199,65.19353697611218,0.28980432069254725,65.79513659838392,0.353125,119,0.32057357499999994,0.0010558693784626005,-9.155751181573139e-07,36.040333333333336,0.026392338955756427,-4.1493066811269344e-05,74.37433333333334,3.404521193289236,11.170000000000002,-0.006067744701536649
S013,19766.0,19795.984375,N2,-0.05121875,8.75768630701902,-16.96,14.47,31.43,2.45,63.38384602841126,921.875,921.8831380208334,0.1721462506046014,0.46639570816766984,0.3283415290855274,65.23235791408253,0.37347151034058895,65.79513659838392,0.0020833333333333333,2,0.31883392499999996,0.0011197483732406156,-8.701363037479133e-07,35.967,0.023402279091291025,-3.510417618928452e-05,65.11566666666667,1.2604488177717583,4.030000000000001,-0.0020964936242658496
S013,19796.0,19825.984375,N2,0.00964062500000001,9.527964948968183,-17.11,16.79,33.9,2.1950000000000003,56.63612552470739,890.625,878.8736979166666,0.16266017746619277,0.499816589624523,0.24358969087381344,65.11630133448517,0.38677148704504344,65.55913361233506,0.4197916666666667,181,0.31756365,0.0010246832083624692,-5.97369953713607e-08,35.925999999999995,0.01743559577416433,-2.1527783617565008e-05,64.006,0.8431037895775336,3.069999999999993,0.0006364585059837509
S013,19826.0,19855.984375,N2,0.05792708333333336,10.023178376419153,-18.15,18.29,36.44,1.97,56.55972721616799,843.75,851.611328125,0.15612494995995993,0.49567465072868117,0.30057814661452387,65.07416893054061,0.38111196884480736,66.12866246946176,0.35833333333333334,169,0.31755296666666666,0.0009901469329795913,-4.729515171851873e-08,35.90599999999999,0.011999999999999036,-2.916667457863239e-06,67.44333333333333,0.7434080679919712,2.799999999999997,0.0013329864727068333
S013,19856.0,19885.984375,N2,0.0016510416666666897,10.009644876583355,-18.11,19.64,37.75,1.415,45.26840271198078,843.75,849.9593098958334,0.20912350152216008,0.47530029798422063,0.2511237763368229,65.04402606718381,0.3759516434076459,66.12866246946176,0.3145833333333333,120,0.317809175,0.0011883782132420387,-8.556323935634814e-07,35.90133333333332,0.01431394036905502,-3.4027787008412813e-06,69.99166666666666,0.3989075359305995,1.4299999999999926,0.0005949654391724838
S013,19886.0,19915.984375,N2,-0.010484375000000013,10.647428182467234,-18.68,19.99,38.67,1.495,45.85297770434097,843.75,843.3430989583334,0.2068462551362458,0.4506168611531925,0.36761241666854627,65.02176704722359,0.3565132862276652,66.12866246946176,0.24166666666666667,103,0.31712603333333333,0.0010481617077319457,-2.3322054937625053e-08,35.91399999999999,0.012000000000000455,6.527779548552108e-06,71.10266666666666,0.427792265266943,1.2000000000000028,0.0006984724116949907
S013,19916.0,19945.984375,N2,0.020088541666666706,10.380325683438054,-18.46,19.25,37.71,1.7,44.232603283702524,875.0,874.8128255208334,0.2157809420003434,0.4416654382844553,0.3414871860903259,65.02977916022337,0.3675786164168976,66.12866246946176,0.25104166666666666,103,0.3169552666666667,0.0010840308861938455,-1.6891714651615218e-07,35.93333333333332,0.01719172927763893,2.0208338815198716e-05,70.36766666666666,0.3202153789075238,1.1299999999999955,-0.0005478820930669747
S013,19946.0,19975.984375,N2,-0.11912499999999998,10.554928240962845,-18.99,20.12,39.11,0.835,49.31523522055776,843.75,848.3723958333334,0.20912350152216008,0.38085561340735,0.3800527649770051,64.99499533575111,0.33782091758844357,66.12866246946176,0.3333333333333333,182,0.31633621666666667,0.0010714228715694842,-7.409416072432661e-07,35.958,0.009797958971130763,5.138890282901072e-06,69.63433333333334,0.2240488537995442,0.6200000000000045,-0.0003677431553122727
S013,19976.0,20005.984375,N2,-0.012312500000000007,11.071825215865587,-20.2,20.31,40.51,1.41,65.84275011324233,875.0,882.2998046875,0.22219509383022437,0.3877897102489956,0.4107707863138382,65.0206138694626,0.34457273772495933,66.12866246946176,0.17916666666666667,99,0.3158454,0.0010080184472518318,4.996468369267664e-07,35.98066666666667,0.014126413400278402,8.68055791030764e-06,69.837,0.18399547095875335,0.5799999999999983,0.0002998959146853072
S013,20006.0,20035.984375,N2,0.15543229166666664,10.382549438069496,-18.65,18.53,37.18,1.6549999999999998,52.72697993416113,890.625,896.6145833333334,0.24206145913796356,0.37080407187923675,0.45620243283242384,65.04949145237656,0.33713763834886334,66.12866246946176,0.15625,67,0.31603742500000004,0.000960113792409518,2.5239351464667433e-07,36.001666666666665,0.013437096247164073,2.430556214880966e-07,68.27566666666667,0.8070344203040877,2.469999999999999,-0.0014379517789582723
S013,20036.0,20065.984375,N2,-0.11107291666666666,10.213759693571046,-22.56,22.52,45.08,1.6549999999999998,42.73255366989351,890.625,891.8701171875,0.24762544169571915,0.32714138285304106,0.47324121572818323,65.0420548639591,0.3241256038477072,65.55913361233506,0.115625,70,0.3155359416666667,0.0009504820644970343,-6.493779973356074e-07,36.018333333333324,0.016749792701868188,1.788194929523356e-05,67.148,0.2622772070412032,0.730000000000004,-0.00043486122907477215
S013,20066.0,20095.984375,N2,-0.04579166666666669,9.90153189422882,-18.08,17.99,36.06999999999999,1.8450000000000002,58.40560375799742,875.0,890.5029296875,0.21794494717703367,0.33071891388307384,0.4710349402438799,65.04798232877887,0.3269097044657237,66.12866246946176,0.12291666666666666,59,0.3156319666666667,0.0009617407302502133,-7.390453393677787e-08,36.05333333333333,0.015563490039905306,1.4513892826034885e-05,67.034,0.2661403138697084,0.769999999999996,0.0003868751049465894
S013,20096.0,20125.984375,N2,0.014151041666666675,10.498940557072242,-19.16,19.81,38.97,1.39,53.15197465505442,906.25,904.3212890625,0.25535709949772084,0.3318963165365888,0.4736090746127607,65.04548535954697,0.3282544860761165,66.12866246946176,0.12083333333333333,64,0.31491703333333343,0.0011188545178986457,-1.8536550167250044e-07,36.078,0.01600000000000155,7.222224181376304e-06,67.28366666666668,0.09378995444905285,0.35999999999999943,-0.0001570486537132822
S013,20126.0,20155.984375,N2,0.05995312499999998,10.095731634576369,-18.65,19.16,37.81,2.2,58.05107527069289,937.5,944.8323567708334,0.25654623798103576,0.22428271082497642,0.499816589624523,65.07540858679002,0.3054187218740961,66.12866246946176,0.052083333333333336,40,0.3151411333333333,0.0011301944001906076,6.338760400054371e-08,36.094000000000015,0.011999999999999032,-1.3888892656481243e-06,66.72966666666666,0.4771756024311752,1.6000000000000085,-0.000730034920256866
S013,20156.0,20185.984375,N2,0.05003645833333338,10.825621948488108,-20.83,24.01,44.84,1.5950000000000002,49.346853998119464,921.875,926.7578125,0.2667236267291586,0.23632521950693283,0.4993746088859545,65.07235412261122,0.30649188377274944,65.55913361233506,0.05520833333333333,38,0.3151411166666667,0.00109329510489569,3.8350357625422324e-07,36.10400000000001,0.01171893055416335,9.652780396261309e-06,64.304,0.4359862383149268,1.6000000000000014,-0.0007500696479138584
S013,20186.0,20215.984375,N2,-0.09402604166666668,11.282655105909477,-21.09,21.46,42.55,1.645,42.1506736679916,921.875,921.2972005208334,0.24578919095210203,0.22838645595544604,0.49914858064063,65.10308714499655,0.29847254087071423,66.12866246946176,0.051041666666666666,39,0.3147462583333334,0.0010966600848016713,3.304742649941027e-07,36.122,0.012220201853216399,8.472224520460547e-06,64.32566666666668,0.2676899118175518,0.9399999999999977,0.0004802431858298565
S013,20216.0,20245.984375,N2,0.11080729166666667,11.474725587874865,-21.16,21.48,42.64,1.705,37.47810059876573,906.25,893.0094401041666,0.2599996661322642,0.23632521950693283,0.4996081363734537,65.0762967157676,0.3037637701303899,65.55913361233506,0.058333333333333334,38,0.3150771,0.0009637277053192934,-4.0346278305739477e-07,36.135999999999996,0.013808210118137688,1.1319447515040327e-05,65.55933333333334,0.42989869607721537,1.4300000000000068,0.0007740974322095921
S013,20246.0,20275.984375,N2,0.0031875000000000024,11.539280746751237,-20.95,21.56,42.51,1.775,45.09498670160931,906.25,908.9762369791666,0.23825719937822562,0.19982631347136331,0.4999609359740019,65.08007937094675,0.3026588915065514,66.12866246946176,0.03958333333333333,29,0.31484232500000003,0.0010757035539783514,-1.4009226890523523e-07,36.14066666666666,0.013148721948875836,-8.61111344702396e-06,66.325,0.09076526501549562,0.3199999999999932,0.000150034762921756
S013,20276.0,20305.984375,N2,-0.04586458333333332,11.431212177921566,-21.61,20.85,42.46,1.895,51.42147159640348,937.5,930.517578125,0.254795584597841,0.15612494995995993,0.48902894142939585,65.12128324665633,0.28637383858414533,65.90902821313632,0.025,19,0.31447947500000006,0.0009900375242257186,-2.4990241154034528e-08,36.15199999999998,0.005999999999998807,1.2500003390840443e-06,66.00266666666667,0.37404040185817083,1.0600000000000023,-0.0006636807355904765
S013,20306.0,20335.984375,N2,-0.03990104166666666,11.464180458452198,-21.28,22.59,43.870000000000005,1.51,52.0648542047195,890.625,900.7975260416666,0.2530285309999645,0.1428261375083551,0.4919093680637611,65.1098139434905,0.288030514679585,65.55913361233506,0.020833333333333332,18,0.31478899166666674,0.0009482856417050077,2.6703848389715823e-07,36.153333333333315,0.007888106377464585,9.444447006412782e-06,65.21766666666667,0.09851170263250673,0.3500000000000085,-3.368056469199881e-06
S013,20336.0,20365.984375,N2,-0.041744791666666656,11.877356710331304,-22.77,22.59,45.36,2.0149999999999997,52.372872141704796,921.875,935.0341796875,0.2494438257849294,0.17677362623014656,0.4933542717966471,65.11453956071368,0.28843739284132996,65.55913361233506,0.03229166666666667,28,0.314362075,0.0010574659897013216,-4.258225981506729e-08,36.17466666666666,0.016679994670930676,7.638890961073125e-07,65.67466666666665,0.13797906443450772,0.46999999999999886,0.00010597225096903552
S013,20366.0,20395.984375,N2,-0.03534375000000005,10.73759022985772,-20.63,20.29,40.92,1.88,103.47598646486904,937.5,972.7132161458334,0.25654623798103576,0.1496378730654628,0.4717715118306743,65.15483267493212,0.27550699010972324,65.55913361233506,0.020833333333333332,17,0.31451149166666675,0.000987431356228816,4.488987762854731e-07,36.184,0.016451950239004733,5.277779209466806e-06,64.75399999999999,0.4532004707264385,1.4000000000000057,-0.0008154863323259342
S013,20396.0,20425.984375,N2,0.10500520833333334,11.013695025965303,-20.46,19.4,39.86,1.63,72.63938133732512,859.375,881.93359375,0.24762544169571915,0.1529193630552463,0.4885805332798268,65.1225819897693,0.2874862068175437,66.12866246946176,0.022916666666666665,17,0.31436205000000006,0.0010829156157491349,4.361055870512072e-07,36.20166666666667,0.016749792701868448,-5.659723757520905e-06,64.15033333333334,0.5676412208037356,1.8399999999999963,0.0008753821819070583
S013,20426.0,20455.984375,N2,-0.8446562500000001,55.44957860888277,-820.15,244.88,1065.03,1.65,47.189681288356596,906.25,897.3551432291666,1.4579162349956492,0.6262452871856379,0.925885813656606,65.1548883193477,0.6148398924355394,71.61703707917552,0.022916666666666665,10,0.3142340166666667,0.0017944903314652384,-1.6445395086098947e-06,36.20233333333333,0.020113566455393746,1.135416974668249e-05,66.60866666666666,0.6058092842544496,2.0999999999999943,0.0010859725168111207
S013,20456.0,20485.984375,N2,0.8440520833333333,27.734590553385747,-126.46,299.12,425.58,0.915,58.19044323470525,906.25,909.9283854166666,0.4427647022936926,0.15925921720229852,0.4112552241309525,65.07781024985918,0.2822317310127181,65.71149062378664,0.20520833333333333,121,0.31160860000000007,0.0012125402495037712,8.023491759844753e-07,36.17999999999999,0.018973665961011743,-2.236111717695449e-05,67.24866666666667,0.7553751091713006,2.4199999999999875,-0.0012375697801567313
S013,20486.0,20515.984375,W,-0.17456770833333338,85.37813628890765,-995.16,418.52,1413.6799999999998,2.175,32.650525586602335,875.0,883.6995442708334,0.46679685683984157,0.12074350109035087,0.45639267175682535,65.04754386759322,0.28202268266565533,66.69332800213226,0.18020833333333333,111,0.3123235,0.0009629548102931324,-2.2284294239446246e-07,36.15266666666665,0.009977753031395193,-4.097223333664368e-06,66.06133333333334,0.061683781408801035,0.23999999999999488,7.277779752001666e-05
S013,20516.0,20545.984375,N2,0.30315104166666723,255.47469225467916,-1489.13,1247.82,2736.95,-0.27,26.818328761341657,859.375,872.1516927083334,20.020999148420184,12.573816377294943,7.821220064026492,65.02271888416735,2.7882169769490313,92.85472524325297,0.053125,24,0.31658185000000005,0.01183917640621593,-1.487947452242729e-07,36.133,0.012948616399702463,1.7361115820656063e-07,67.16333333333334,1.1702516348584557,3.430000000000007,0.001965139421967074
S013,20546.0,20575.984375,N2,-0.14085416666666664,6.098585961412091,-12.62,12.66,25.28,0.885,128.38256089939983,1015.625,980.9244791666666,0.49895615865914406,0.45780153807505813,0.20219874281810515,64.7895068643111,0.38730945343226336,65.46754921333164,0.07708333333333334,67,0.3162615166666667,0.0008947724848933465,2.6486725934984004e-07,36.12800000000001,0.010770329614269242,-2.1527783617575318e-06,68.84633333333333,1.2163537953883146,3.760000000000005,-0.0018733685637393035
S013,20576.0,20605.984375,N2,0.023156250000000003,5.966413411457445,-11.44,12.02,23.46,1.005,63.37521749171136,1078.125,1037.4837239583333,0.4416654382844553,0.07880950133074055,0.15612494995995993,64.90497434669474,0.349900064158121,65.46754921333164,0.003125,2,0.31643231666666666,0.0010606882277035398,-5.099680202821185e-07,36.12533333333334,0.013349989596334193,1.1805558758018197e-06,63.73933333333333,1.8720753783494455,5.679999999999993,-0.003337570349818344
S013,20606.0,20635.984375,N2,-0.006166666666666672,6.104476405110888,-14.21,15.52,29.73,1.205,52.113343811645734,953.125,960.83984375,0.3560473960919935,0.0,0.1496378730654628,64.99489209571362,0.28947043581420995,65.12296062065974,0.0,0,0.3158240583333333,0.0011501078376673533,1.200961697309469e-07,36.11533333333333,0.01359738536958112,-6.25000169542126e-06,59.071999999999996,0.6841413109389999,2.1999999999999957,0.0004276390048933935
S013,20636.0,20665.984375,N2,-0.049937499999999996,5.689763578517748,-12.04,11.91,23.95,1.08,34.67614019380821,843.75,865.869140625,0.24762544169571915,0.0,0.21578094200034337,65.0464665215717,0.22104235956349352,65.12296062065974,0.0,0,0.31679514166666667,0.0010164960509501297,8.507869061379351e-07,36.09000000000001,0.017888543819998468,-2.1666672544127857e-05,62.415333333333336,1.2802232444208927,4.170000000000002,0.0023074311814863238
S013,20666.0,20695.984375,N2,0.0025572916666666574,5.87793441538006,-12.01,12.25,24.259999999999998,1.32,61.55133296164648,906.25,909.1796875,0.1529193630552463,0.0,0.31598061649411346,65.04615519937884,0.2010027652904643,65.12296062065974,0.0,0,0.3178838666666666,0.0009768924022406798,1.6649527085917602e-07,36.077333333333335,0.010934146311239526,6.180557232139972e-06,65.63066666666667,0.5068328674775895,1.740000000000009,0.0009091669132939764
