participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S044,16900.0,16929.984375,N2,0.007906250000000023,5.980037903269867,-14.77,13.52,28.29,0.26,0.0,1656.25,1656.25,0.21601464392232506,0.33993463423951903,0.5079190593326197,64.35533176610782,0.3813658884317912,65.46754921333164,0.04479166666666667,39,0.19256900000000002,0.0009108221286288573,2.841107541533076e-07,34.197333333333326,0.017876116903723285,1.5416670848706768e-05,62.80233333333333,0.5443631345179629,1.6999999999999957,-0.0009344099756971497
S044,16930.0,16959.984375,N2,-0.07390625000000002,6.448667397187133,-19.71,15.84,35.55,0.345,0.0,1656.25,1656.25,0.21996438711123723,0.31423822129432666,0.5014518850852547,64.38903433542086,0.337217563786551,65.46754921333164,0.030208333333333334,23,0.1926330416666667,0.0009947321699485543,-4.113607886720882e-08,34.224999999999994,0.021563858652847653,2.8298618787601832e-05,62.188,0.18037738217415172,0.5700000000000003,0.00028812507815892895
S044,16960.0,16989.984375,N2,0.011067708333333334,6.254296452872664,-17.6,13.81,31.410000000000004,0.45,0.0,1656.25,1656.25,0.16923797758055242,0.22476598555806637,0.4775959309540743,64.38351207239633,0.33046415377190597,65.46754921333164,0.035416666666666666,30,0.19240887500000003,0.0008576616811861218,3.697331732132105e-08,34.254666666666665,0.011175369742828553,1.3402781413517017e-05,63.06733333333333,0.6154723569927596,1.9000000000000057,0.0010956252972073842
S044,16990.0,17019.984375,N2,0.07480208333333334,6.606333566358549,-19.87,14.34,34.21,0.5,0.0,1656.25,1656.25,0.20341859124448017,0.25358540091171566,0.45878292343256777,64.43454956681721,0.30664385646543846,65.46754921333164,0.030208333333333334,21,0.19260102500000004,0.0009177396277675939,1.1925979797629105e-07,34.27066666666666,0.009637888196533578,1.4583337289315078e-06,63.62266666666666,0.33690684502132356,1.1900000000000048,-0.0005775696011202256
S044,17020.0,17049.984375,N2,-0.06620312499999999,6.713197310955754,-17.75,14.15,31.9,0.06,0.0,1656.25,1656.25,0.18292746266545715,0.21841243795982762,0.439992897669951,64.43146128821958,0.2963746469057221,65.46754921333164,0.022916666666666665,19,0.19249427500000005,0.0008262615502218439,-1.036920854199454e-07,34.287333333333336,0.013399834161493856,1.000000271267401e-05,62.01233333333333,0.6405085652996548,2.0500000000000043,-0.0011462850331719378
S044,17050.0,17079.984375,N3,0.009828125000000002,9.378589430721568,-30.58,71.79,102.37,-0.035,0.0,1656.25,1656.25,0.6544709682360929,0.9368603141684937,1.2266566002474188,64.36817287420261,0.5059932510410804,69.85699678629192,0.042708333333333334,33,0.19312410000000002,0.0010683536586730033,1.1347750474107603e-06,34.319,0.015132745950421552,2.0590283363249563e-05,60.984,0.2794709287206814,0.980000000000004,0.00042430567065583613
S044,17080.0,17109.984375,N3,0.01734374999999999,4.788280030728076,-14.56,12.44,27.0,-0.04,0.0,1656.25,1656.25,0.1942952676769732,0.4898979485566356,0.4596087840489997,64.31895004200781,0.35613503108900674,64.96922348312314,0.31354166666666666,172,0.19483209999999998,0.0009266982194867912,6.22708502253822e-07,34.289333333333325,0.022793761329704888,-3.604167644359669e-05,63.18733333333333,0.5014973136075164,1.8500000000000014,0.00041881955805652093
S044,17110.0,17139.984375,N2,0.009218750000000038,5.1598614033856025,-15.83,13.93,29.759999999999998,-0.475,0.0,1656.25,1656.25,0.23477743228073122,0.5037608128836761,0.4522213211071421,64.27878124864061,0.3676359468370296,65.58963332722634,0.28229166666666666,152,0.19530179166666664,0.0007744729379372939,1.562368045347238e-07,34.27866666666667,0.01231079020841158,1.1180558588475138e-05,62.397000000000006,0.43070600955485444,1.3999999999999986,-0.0007671877081129844
S044,17140.0,17169.984375,N2,-0.029093749999999998,5.973138710402676,-17.45,13.36,30.81,-0.095,0.0,1656.25,1656.25,0.20231944968841284,0.4951051638428839,0.4579911127685777,64.29862998097668,0.36902922573550234,65.42935121182236,0.30520833333333336,173,0.19537649999999998,0.0010053353420625393,2.1540500634901575e-07,34.273999999999994,0.014047538337136414,-3.6111120906872153e-06,59.45633333333333,0.7281368155932118,2.520000000000003,-0.0009723266526493744
S044,17170.0,17199.984375,N2,0.049578125,6.645450831140415,-17.01,29.34,46.35,-0.69,0.0,1656.25,1656.25,0.2443013706924753,0.5012311232244949,0.4684304466335779,64.31704095361722,0.37012561478924105,65.58963332722634,0.315625,161,0.19532314999999995,0.0008098941767292817,-7.72825730475721e-08,34.28533333333334,0.012310790208412107,9.652780396260689e-06,59.474333333333334,0.16204286127098877,0.5300000000000011,0.0001746875473870304
S044,17200.0,17229.984375,N2,-0.008010416666666693,5.650247634681583,-16.68,17.59,34.269999999999996,0.545,0.0,1656.25,1656.25,0.31882488227168776,0.49989148127924277,0.41597729430222513,64.28317670026645,0.36122706015276496,65.42935121182236,0.303125,161,0.19544056666666662,0.0008853404028332228,-1.8933989511173396e-07,34.26266666666667,0.015902480589169717,-1.923611632924293e-05,59.92866666666667,0.14994962116954094,0.6499999999999986,0.00010812502933079147
S044,17230.0,17259.984375,N2,0.022015625000000004,5.725332209226453,-16.82,12.69,29.509999999999998,-0.7,0.0,1656.25,1656.25,0.31423822129432666,0.5379025866347301,0.5023382824352529,64.30608975570958,0.5007780585818113,72.58787777583802,0.30625,154,0.19542989166666663,0.0008550364592210231,-2.2349159708430923e-07,34.25733333333333,0.01896195020443793,2.201389486054051e-05,59.82233333333333,0.23693435565339466,0.7100000000000009,-0.00031420147412149533
S044,17260.0,17289.984375,N3,-0.03865104166666668,5.650070731775083,-17.88,14.43,32.31,-0.29000000000000004,0.0,1656.25,1656.25,0.3259334884434075,0.49895615865914406,0.40619657768403494,64.30885272670791,0.37859737795344545,65.42935121182236,0.32395833333333335,153,0.19541921666666662,0.0007541222732790475,-7.586720808029757e-08,34.28533333333334,0.014313940369055296,8.680557910307616e-06,60.35333333333333,0.5077291491424232,1.3200000000000003,0.0007890974362786012
S044,17290.0,17319.984375,N2,-0.005473958333333329,6.1672022614550945,-18.57,14.0,32.57,-1.14,0.0,1656.25,1656.25,0.3465542185414699,0.4998914812792428,0.3986182188197122,64.30148599599617,0.37241156450086416,65.42935121182236,0.3104166666666667,148,0.19536584166666665,0.0009054992913289474,-7.949503024496332e-08,34.309666666666665,0.016428295373802148,2.0729172289814476e-05,61.010999999999996,0.4112691738184782,1.25,0.0007282988086748076
S044,17320.0,17349.984375,N2,0.05159375,5.17104697667319,-14.96,12.42,27.380000000000003,-0.57,0.0,1656.25,1656.25,0.3754496725224597,0.49994682877004254,0.4060095442227929,64.27758954172377,0.37890109397539584,65.42935121182236,0.31145833333333334,154,0.19550459999999995,0.0011100417064236845,2.2598964463694763e-07,34.345000000000006,0.015652475842497456,1.6562504492866775e-05,61.707333333333324,0.2345482655849085,0.6699999999999946,-0.00030409730471389526
S044,17350.0,17379.984375,N2,-0.04503645833333332,5.515788616432902,-18.18,13.88,32.06,-0.42,0.0,1656.25,1656.25,0.4068625190098002,0.49964831381682845,0.37038684497502816,64.28657116453884,0.3809215667543923,65.42935121182236,0.3,133,0.1954512416666666,0.0009439484625394329,8.283878115201357e-08,34.392333333333326,0.019267128022157284,2.0243061046836856e-05,62.367000000000004,0.2837857172821294,0.9599999999999937,0.00022350700507459863
S044,17380.0,17409.984375,N2,-0.024442708333333348,6.113311790150463,-18.75,19.24,37.989999999999995,-0.06,0.0,1656.25,1656.25,0.5087728632591254,0.5033050488741616,0.3729050277513327,64.22562833454975,0.3844888801350733,65.7875368135941,0.30520833333333336,123,0.19554732499999997,0.0007843764525882991,-5.6432958016753074e-08,34.428666666666665,0.01257864150941077,1.1527780904890285e-05,62.18333333333333,0.09887140919171522,0.3200000000000003,0.00014791670679164105
S044,17410.0,17439.984375,N2,0.034546875,5.8529314239115315,-17.44,13.32,30.76,-0.31,0.0,1656.25,1656.25,0.4679843283671177,0.4846560564519498,0.30085057372113044,64.20027424261667,0.3923695190485262,65.42935121182236,0.31666666666666665,130,0.19546192499999995,0.000784376452588299,8.756838312944447e-08,34.42733333333334,0.012364824660662157,8.194446667330931e-06,60.748666666666665,0.629098473125542,2.020000000000003,-0.0010786808481664618
S044,17440.0,17469.984375,N2,-0.021296875000000014,5.1798169344451965,-14.91,12.56,27.47,-0.425,0.0,1656.25,1656.25,0.4394290309752974,0.4813131271728301,0.34835301977862754,64.1732211305747,0.38834871747357763,65.42935121182236,0.2875,145,0.1955686666666666,0.0008775848043858178,-1.4648441473644115e-07,34.440666666666665,0.01691810338726716,1.8194449380005903e-05,59.42,0.24665765749313392,0.8800000000000026,-0.0004059028878859833
S044,17470.0,17499.984375,N2,-0.00272916666666666,6.508711105893596,-24.33,20.43,44.76,-0.435,0.0,1656.25,1656.25,0.4654000668481067,0.5833928541062379,0.5517874600257482,64.18075657756134,0.3982588753808286,65.62011886609167,0.2833333333333333,118,0.19559002499999997,0.0007541568300923912,-1.2315172611537748e-07,34.454,0.0158324561160501,-1.2500003390852532e-06,59.78866666666667,0.19884220432851313,0.7299999999999969,0.00023180561843685313
S044,17500.0,17529.984375,N2,0.010609375000000006,3.8539030126282943,-10.91,10.45,21.36,0.15,0.0,1656.25,1656.25,0.3350201460567541,0.4928294424798503,0.2694979095723915,64.20704027650311,0.3962582468240118,65.42935121182236,0.36875,128,0.19565406666666663,0.000867135290610541,1.2647616278107754e-07,34.374,0.035270384177096416,-5.659723757520512e-05,59.49699999999999,0.22484290812327862,0.6199999999999974,-0.0003417709260446303
S044,17530.0,17559.984375,N2,-0.01489583333333332,4.301020359749839,-13.14,10.69,23.83,-0.45999999999999996,0.0,1656.25,1656.25,0.36985914877228,0.4953943697673826,0.3044162788573129,64.21330445996357,0.3892689713110401,65.42935121182236,0.359375,139,0.1955473166666666,0.0009280613573765268,-1.4092581947857566e-07,34.325,0.0102469507659586,5.104168051261255e-06,62.211,2.0263075613868016,6.259999999999998,0.003611980146478986
S044,17560.0,17589.984375,N2,0.014807291666666656,4.68639309868085,-12.45,12.1,24.549999999999997,-0.92,0.0,1656.25,1656.25,0.3658475106402484,0.4846560564519498,0.34298526045427796,64.18371729026812,0.3838095920350129,65.42935121182236,0.30833333333333335,121,0.1957501166666666,0.0011922230718517256,1.887023081332222e-08,34.346000000000004,0.020099751242241125,2.895834118878587e-05,67.451,0.5624550352398565,1.8200000000000074,0.0008592710664255302
S044,17590.0,17619.984375,N2,0.01815104166666667,5.245470751445455,-21.03,13.86,34.89,0.34,0.0,1656.25,1656.25,0.43041888511851645,0.4958114490968875,0.34738451068504606,64.22611152967957,0.4124796283822203,65.42935121182236,0.35625,142,0.19575014166666663,0.0009781012839155398,3.5010643177800934e-08,34.357,0.024378952670967242,-3.2604175511114256e-05,65.88499999999999,1.391344074387544,4.630000000000003,-0.0024652437242957143
S044,17620.0,17649.984375,N2,-0.012906249999999956,4.956622284416839,-11.89,14.93,26.82,-1.02,0.0,1656.25,1656.25,0.421178694921236,0.496462092586131,0.33579817847431315,64.22469235166227,0.4086775432250089,65.42935121182236,0.36041666666666666,134,0.19561136666666665,0.0008333730350542668,-1.226089742320355e-07,34.33566666666666,0.008034647195463708,1.0763891808793584e-06,61.94866666666667,0.33080440679585255,1.2700000000000031,-8.340280040223455e-05
S044,17650.0,17679.984375,N2,-0.00673958333333334,6.451385275570653,-26.5,16.95,43.45,-0.08499999999999999,0.0,1656.25,1656.25,0.4456531956951878,0.4948070173057371,0.3594565124949053,64.2161980412478,0.39622274111556605,65.42935121182236,0.33125,138,0.19568609999999997,0.0008864750363095429,-3.369297788980531e-07,34.36233333333334,0.015423647068343479,1.0868058503703882e-05,62.02633333333333,0.23215631707010598,0.6499999999999986,-0.0003748959350303648
S044,17680.0,17709.984375,N2,0.04806250000000001,7.932247205254034,-22.04,18.94,40.980000000000004,-0.015,0.0,1656.25,1656.25,0.3960402419753438,0.4944999139843763,0.3339691202250425,64.22030838109782,0.4017044145871649,65.42935121182236,0.35104166666666664,134,0.19570744999999998,0.0008462252344972961,1.8848051987861384e-07,34.382,0.0181475434517543,1.1944447684582843e-05,61.962666666666664,0.36586822157103993,1.2800000000000011,-0.00037208343426742475
S044,17710.0,17739.984375,N2,-0.04763541666666666,5.678155742660844,-37.91,15.97,53.879999999999995,-0.1,0.0,1656.25,1656.25,0.36083790412809397,0.48439068074976654,0.3236198660594453,64.18911880246209,0.3936293054077594,65.42935121182236,0.3260416666666667,125,0.19557934999999996,0.000739277469898822,-2.5019538036984145e-07,34.422,0.02103964511741393,2.8888896725505593e-05,60.29866666666667,0.450782529484994,1.3299999999999983,-0.0006047223862636692
S044,17740.0,17769.984375,N2,0.0020729166666666687,5.46111758583807,-19.53,13.59,33.120000000000005,-0.43,0.0,1656.25,1656.25,0.24829278192399304,0.47981726664950275,0.3256337304225238,64.16703874824046,0.3852660749105696,65.42935121182236,0.3020833333333333,113,0.1957501333333333,0.0010324783608170974,-1.4480472678079955e-08,34.440666666666665,0.01339983416149506,1.6250004408096503e-05,59.897333333333336,0.3376480745128301,0.8699999999999974,-0.000518889029646545
S044,17770.0,17799.984375,N2,-0.015713541666666674,5.577421345555515,-17.52,14.05,31.57,-0.275,0.0,1656.25,1656.25,0.22224148137030286,0.5886513540854779,0.32913370088089666,64.21385150719433,0.4968899395207275,68.09552114493287,0.035416666666666666,32,0.19561136666666665,0.0009117214572201095,-1.9721359516428147e-08,34.46600000000001,0.01665332799572882,1.5833337628400612e-05,60.02366666666668,0.16888819444301664,0.509999999999998,0.00011947919907747321
S044,17800.0,17829.984375,N2,-0.04905729166666666,6.127156278341337,-19.09,13.5,32.59,-0.14,0.0,1656.25,1656.25,0.3095625834230544,0.493692858859523,0.32892758986591564,64.20916342333274,0.3859500948968906,65.42935121182236,0.35,120,0.195878225,0.0010663293695547394,1.4398115884905615e-07,34.47466666666667,0.012310790208413427,3.4027787008413304e-06,60.47533333333333,1.0272998047740927,3.0700000000000003,0.0017345143594060218
S044,17830.0,17859.984375,N2,0.09633854166666667,5.747604499192645,-19.52,14.53,34.05,0.07500000000000001,0.0,1656.25,1656.25,0.2656229575084871,0.4901094247858216,0.3220755173695897,64.19709177149844,0.3860480304432724,65.42935121182236,0.346875,111,0.19581419999999997,0.0008257786991682485,1.334375361972485e-08,34.45133333333333,0.015434449203720382,-8.888891300153651e-06,63.19533333333332,0.19683721418697486,0.75,-6.0347238592457637e-05
S044,17860.0,17889.984375,N2,-0.03168229166666667,5.007059821423288,-14.66,12.23,26.89,-0.215,0.0,1656.25,1656.25,0.22980734307361797,0.4691479792015403,0.3053274085123851,64.16463964785879,0.37922358457241967,65.42935121182236,0.29583333333333334,101,0.19576081666666664,0.0008697729395588793,6.476303840143204e-08,34.471333333333334,0.01521694961401773,1.4305559436186088e-05,62.198,1.0383011766021133,3.1599999999999966,-0.0017833338170935911
S044,17890.0,17919.984375,N2,-0.005572916666666672,5.4388048228386685,-36.1,29.97,66.07,0.41000000000000003,0.0,1656.25,1656.25,0.3287428046318614,0.48424729499330543,0.3629965468920545,64.17851655163366,0.42486848751738593,65.7419196555744,0.29270833333333335,119,0.19576082499999997,0.0007872767266819237,-4.0865245460407436e-08,34.42600000000001,0.036660605559646994,-6.194446124795521e-05,59.21500000000001,0.28395715639276764,1.1500000000000057,8.142363319868329e-05
S044,17920.0,17949.984375,N2,-0.013963541666666671,4.081941017141329,-11.77,17.85,29.62,-0.1,0.0,1656.25,1656.25,0.34569368415388924,0.4956746507286812,0.35721573537180895,64.21348122922497,0.39879412897913535,65.42935121182236,0.35,136,0.1960063416666666,0.0008590310189959541,1.3456492365584996e-07,34.31700000000001,0.017916472867169624,-2.4687506696915924e-05,59.724333333333334,0.5890482907953213,1.8999999999999986,0.0009051044121919528
S044,17950.0,17979.984375,W,0.03534375,3.8622970937214642,-19.96,18.45,38.41,0.685,0.0,1656.25,1656.25,0.36864405257646565,0.6629977166040787,0.3721593800600311,64.22459441812725,0.5336713973910082,71.03520254071216,0.0875,69,0.19565406666666665,0.0008827764791963062,-4.895530841886634e-07,34.269999999999996,0.026832815729998846,-4.2222233675738044e-05,63.27366666666667,0.98846845619316,3.6400000000000006,0.001762604644803778
S044,17980.0,18009.984375,N1,0.016890625000000006,3.585726851077353,-11.94,8.05,19.990000000000002,0.565,0.0,1656.25,1656.25,0.3475859206329022,0.49960813637345375,0.39655088471300454,64.24447019314486,0.399384445687218,65.91661399070799,0.38333333333333336,151,0.1956327083333333,0.0009777950568825224,5.7551013875600614e-08,34.228,0.013999999999999449,-1.5972226554969206e-06,67.31066666666668,1.09073960636299,3.3000000000000114,0.0018579171706589552
S044,18010.0,18039.984375,N1,-0.011093749999999935,14.01008240189463,-144.95,83.03,227.98,0.20500000000000002,0.0,1656.25,1656.25,0.9059260675852945,0.5534681923385982,0.733321496116585,64.26754551946505,0.5856701888914907,69.57729514719583,0.052083333333333336,37,0.1962518583333333,0.0009191868534728007,7.063541412636039e-07,34.245333333333335,0.017650936393167255,8.12500220404851e-06,68.79166666666667,0.5594049417808971,1.5200000000000102,0.0009774655429322758
S044,18040.0,18069.984375,N1,-0.009005208333333332,3.832607725705768,-22.83,17.16,39.989999999999995,0.62,0.0,1656.25,1656.25,0.341817484497697,0.4972144630058765,0.49999565970338394,64.26742957151963,0.38809956166653353,65.28399497579785,0.39895833333333336,144,0.19664682499999994,0.0008265229847832453,-3.168935321434288e-07,34.226,0.0200997512422416,-2.8541674409090226e-05,71.01133333333334,0.9207813107476835,3.280000000000001,0.0016433337791161508
S044,18070.0,18099.984375,N1,-0.03300520833333334,9.408540578244475,-53.94,48.49,102.43,0.59,0.0,1656.25,1656.25,0.3751721248492335,0.41339864235384227,0.5143386732818497,64.3512147127838,0.3970180380443246,65.67343450741707,0.065625,47,0.19645469166666663,0.0008257575894881178,2.7793627331170712e-08,34.154999999999994,0.026551836094703175,-4.170140020111705e-05,75.02000000000001,0.8235047055117527,2.739999999999995,0.0012316670007777222
S044,18100.0,18129.984375,W,0.03432291666666666,3.1113356188660886,-29.25,12.95,42.2,0.08,0.0,1656.25,1656.25,0.2886732551932875,0.3244770766385337,0.4548530268577606,64.34208788877737,0.34293018655488505,65.28399497579785,0.03229166666666667,27,0.19629456666666661,0.0010058381640314852,-2.560196006997623e-07,34.08266666666667,0.02448582356294311,-4.104167779993523e-05,74.75166666666665,0.23313920495894602,0.9300000000000068,-0.0003395487032195942
S044,18130.0,18159.984375,N1,0.013916666666666678,4.341058071548405,-52.81,18.49,71.3,0.14500000000000002,0.0,1656.25,1656.25,0.27386127875258304,0.3755493661143484,0.42374073039681026,64.38361078567935,0.35595486346165445,65.92419889539804,0.035416666666666666,31,0.1961558,0.0008895548662111885,-3.063503435195169e-07,34.023999999999994,0.0187260958735839,-2.3402784126188954e-05,71.30566666666667,1.4196776238130808,4.36999999999999,-0.002512465959327788
S044,18160.0,18189.984375,N1,-0.02375,2.202652236509431,-8.21,12.64,20.85,-0.08,0.0,1656.25,1656.25,0.26020616492291054,0.32177216534201475,0.3780202449017189,64.38265693525837,0.31876473586232723,65.28399497579785,0.020833333333333332,20,0.19614509166666666,0.0012326029638927663,1.4095077608256767e-07,33.98800000000001,0.013266499161422281,-1.8472227233135542e-05,69.12066666666666,0.9965973220023319,3.0799999999999983,-0.001698056016182728
S044,18190.0,18219.984375,N1,0.0004531250000000061,1.7818617817499391,-8.52,4.99,13.51,0.05,0.0,1656.25,1656.25,0.25973870082899336,0.36795317627458474,0.39113300300750214,64.36706805378337,0.3481022258227504,65.28399497579785,0.03333333333333333,31,0.19561136666666665,0.0009117214572201102,-1.9189241316525986e-08,33.964000000000006,0.010519822558704825,-3.958334407099746e-06,65.82466666666667,0.7173457248000357,1.9500000000000028,-0.0012164586633188644
S044,18220.0,18249.984375,R,0.011494791666666641,2.007382988747922,-8.21,7.3,15.510000000000002,0.11499999999999999,0.0,1656.25,1656.25,0.2637783028521405,0.38358093226491624,0.3404178779048219,64.37226933742923,0.35134078822692877,65.30696746902278,0.03333333333333333,31,0.19552596666666666,0.0008718522135214358,-2.693603161242187e-07,33.952,0.007916228058024362,-5.347223672748734e-06,63.42533333333333,0.7364768986344528,2.299999999999997,-0.0011915281010004609
S044,18250.0,18279.984375,R,-0.008703125000000003,1.8458567160080168,-5.86,5.74,11.600000000000001,0.04,0.0,1656.25,1656.25,0.2594544724299215,0.39114409953011203,0.36585937407318436,64.35563761654065,0.3518266171007482,65.28399497579785,0.028125,26,0.19548327499999996,0.000763169181358238,-1.8375460713829393e-07,33.92466666666666,0.016275407487646318,-1.819444938000642e-05,63.663,0.333488130723318,0.9799999999999969,0.000525312642500174
S044,18280.0,18309.984375,R,0.006322916666666663,3.2265891627059515,-10.31,10.79,21.1,0.52,0.0,1656.25,1656.25,0.230373244100139,0.40385377708260806,0.3254204011736203,64.38429000717808,0.35159200539556756,65.28399497579785,0.03854166666666667,35,0.19544056666666662,0.0008212370113973751,-3.6416676545322846e-08,33.90066666666666,0.014360439485691089,-1.0694447345497664e-05,64.13899999999998,0.39891812025360057,1.1099999999999994,0.0005528820944233099
S044,18310.0,18339.984375,W,0.01007291666666669,3.4689526059292253,-12.19,6.53,18.72,0.89,0.0,1656.25,1656.25,0.20123048128258852,0.46111725543931764,0.3543489114441678,64.36478718343199,0.3902509852805223,67.80117993073571,0.040625,32,0.19522706666666662,0.0008350084703495854,-6.423092020152946e-08,33.882999999999996,0.01486606874731851,-1.4270837204545751e-05,62.703,0.593807769119491,2.200000000000003,-0.0010105905519180098
S044,18340.0,18369.984375,N1,-0.01639583333333332,4.5816908188989185,-53.11,16.91,70.02,0.16,0.0,1656.25,1656.25,0.22126284881084057,0.4871793817476268,0.4480668352923355,64.29941587336495,0.4091576844348603,65.28399497579785,0.059375,53,0.19514167499999993,0.0008350415973920083,-8.868036259775463e-08,33.870333333333335,0.016017351702311094,-6.354168390344781e-06,59.46766666666667,1.310454586096833,4.079999999999998,-0.00233218813264652
S044,18370.0,18399.984375,R,-0.005661458333333354,4.801040933135182,-40.23,12.35,52.58,0.71,0.0,1656.25,1656.25,0.2435607349250331,0.49789487400008003,0.45708993272355297,64.30769642149446,0.40999710679096774,65.28399497579785,0.0625,56,0.1951630166666666,0.0008874068588057863,1.6927435147416173e-07,33.86833333333333,0.017716909687889876,-1.2152781074432158e-06,56.76233333333333,0.5134113577066858,1.5300000000000011,-0.0009075349684068388
S044,18400.0,18429.984375,W,-0.025260416666666674,3.7563498371224457,-20.6,15.65,36.25,0.29,0.0,1656.25,1656.25,0.23394404824302184,0.4995212551783959,0.4918067861778196,64.29321910606278,0.38957495616397436,65.28399497579785,0.04791666666666667,39,0.19524841666666665,0.0009305112177662824,1.1701175049146888e-07,33.844333333333346,0.013337499349160323,-3.4722231642431215e-08,56.551666666666655,0.5129917694813005,1.8999999999999986,0.0007776738220686368
S044,18430.0,18459.984375,N1,0.030729166666666665,4.881923597311069,-45.38,12.82,58.2,0.81,0.0,1656.25,1656.25,0.2630925026118296,0.4994745502914926,0.5291461610200174,64.31165697975075,0.361342200060456,65.28399497579785,0.0375,33,0.19513099166666664,0.0010238613797436409,2.611176923604853e-08,33.836000000000006,0.004898979485568862,2.7083340680173543e-06,60.86699999999999,1.6177065040770942,5.519999999999996,0.0029139938460269765
S044,18460.0,18489.984375,R,-0.004760416666666672,2.9923212221896387,-14.31,7.0,21.310000000000002,0.375,0.0,1656.25,1656.25,0.3017311165038612,0.4983033279010108,0.5741501872332708,64.303910857198,0.38428305912868366,65.28399497579785,0.057291666666666664,48,0.19487479166666663,0.000934502388937849,1.5898723930860522e-07,33.837,0.0110000000000002,-6.006946073934199e-06,66.681,1.7317685565147949,5.519999999999996,0.0031161466786422203
S044,18490.0,18519.984375,R,0.03350520833333333,2.377963448295875,-19.4,10.27,29.669999999999998,0.235,0.0,1656.25,1656.25,0.2708954255745605,0.5306205421223552,0.5579668806753278,64.32981243995536,0.45210408849376243,71.00704190430693,0.06354166666666666,55,0.19482142499999996,0.0008750244821574939,-2.482494163002947e-07,33.82,0.012110601416388925,-7.2916686446579356e-06,69.83133333333333,0.17318070202986177,0.7600000000000051,0.00020090283227616035
S044,18520.0,18549.984375,R,-0.020786458333333348,3.1077999748321354,-27.44,24.0,51.44,0.1,0.0,1656.25,1656.25,0.2730498243859941,0.49749371855330987,0.4872684635347906,64.33030190774339,0.38832734291561255,65.28399497579785,0.06041666666666667,51,0.19457589999999997,0.0008966999999999924,1.6902087918318027e-07,33.792666666666676,0.011234866364235159,-9.583335932980018e-06,68.50733333333332,1.6597769595808822,5.200000000000003,-0.002914514679501596
S044,18550.0,18579.984375,R,0.0005468750000000077,2.105601795135475,-8.77,5.33,14.1,0.2,0.0,1656.25,1656.25,0.29799496348745375,0.4854557834739776,0.5324526827568812,64.29202217953798,0.4126246063888781,65.30696746902278,0.06875,59,0.19446913333333335,0.0010841627947663307,-2.146033568259944e-07,33.773333333333326,0.015563490039904848,-1.631944887137769e-05,64.43933333333334,0.24017956245738753,0.769999999999996,0.00018361116091882528
S044,18580.0,18609.984375,R,0.0005104166666666688,2.07758404610776,-20.42,7.9,28.32,0.05,0.0,1656.25,1656.25,0.27230370095824175,0.46876273130858953,0.43396888489332447,64.33355792762332,0.39606317653130874,65.28399497579785,0.06145833333333333,55,0.194330375,0.0008168293483800549,-2.5436530337600113e-07,33.73766666666667,0.01926712802215849,-1.9201394097601285e-05,64.818,0.9824676415366902,3.020000000000003,0.0016054865466272091
S044,18610.0,18639.984375,R,-0.021947916666666668,1.563720775571519,-7.93,3.55,11.48,0.04,0.0,1656.25,1656.25,0.274998027139388,0.4866935994259861,0.46833314798335596,64.32269835417854,0.41815240924572145,65.28399497579785,0.078125,68,0.19422360833333335,0.001097676609144913,-1.948761379329771e-07,33.70366666666667,0.019576062480033952,-2.3090284041416585e-05,66.70266666666666,0.6491221422471701,2.030000000000001,-0.0010188197208169814
S044,18640.0,18669.984375,R,-0.011083333333333327,4.813206060038245,-50.7,17.64,68.34,0.13,0.0,1656.25,1656.25,0.25603819159562025,0.49738792532980625,0.48953900508539666,64.31734311069037,0.3915782361975963,65.28399497579785,0.058333333333333334,48,0.1940635,0.00085932092375316,-3.169141484684621e-08,33.68233333333333,0.014067298564007165,-2.6041673730922284e-06,64.47166666666666,0.6209405947610631,1.9200000000000017,-0.0010201738878509914
S044,18670.0,18699.984375,N1,0.03518229166666667,3.0144475323188296,-12.81,16.88,29.689999999999998,0.13,0.0,1656.25,1656.25,0.25135051886426124,0.5321887131355652,0.5340977594660612,64.31353278833645,0.39093940311453473,65.68104749469211,0.05625,50,0.19395675,0.000750293800787388,7.005470650355481e-08,33.681333333333335,0.015216949614018788,4.722223503207624e-06,61.87199999999999,0.7922390211714311,2.1600000000000037,-0.0013856948203382225
S044,18700.0,18729.984375,N1,0.0003749999999999957,3.1768351430380624,-13.74,10.98,24.72,0.39,0.0,1656.25,1656.25,0.3763632627602693,0.49895724599742347,0.5813022676619186,64.31185264255889,0.3955287791382151,65.19202405202648,0.06979166666666667,61,0.19401012500000003,0.0007738454686660539,9.590822914177148e-08,33.675999999999995,0.016852299546354033,-1.5416670848707584e-05,62.34733333333334,1.0156539218104212,2.9499999999999957,0.0017678477017816034
