participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S085,25153.0,25182.984375,N2,-0.460145833333333,75.62964966546123,-267.76,204.48,472.24,-3.085,0.0,687.5,687.5,0.47652806114179214,0.4469029225930641,0.49352469367184537,63.86131081263023,0.4662148567322203,65.12296062065974,0.29583333333333334,208,0.34172185833333335,0.0017733626687540702,1.2790216143179188e-07,29.236,0.016451950239003737,5.486112599314282e-06,68.64266666666666,1.1680294897342662,3.8800000000000097,-0.0019232644106077499
S085,25183.0,25212.984375,N2,-1.3297187499999998,104.27399110049,-592.57,594.56,1187.13,-4.445,17.512831751902915,687.5,695.361328125,3.541176436659935,0.8054980074032185,0.8795707750169335,63.907593268051166,0.7656300359891088,70.2353187506115,0.020833333333333332,8,0.3421915666666667,0.0016717598049826306,2.5022576232253137e-07,29.259333333333338,0.028158282775923235,3.944445514443686e-05,65.072,0.1964247099187548,0.730000000000004,0.00012659725656392442
S085,25213.0,25242.984375,N2,0.92246875,108.5634667921309,-239.72,294.15,533.87,-6.41,52.616080266411466,734.375,730.4361979166666,0.695745222714864,0.36210317120569685,0.25828082463667335,63.88631558731996,0.2584679426168334,64.47480127925948,0.12291666666666666,58,0.3428534583333333,0.0017139932511333205,9.947504868572329e-07,29.283333333333335,0.016599866130651286,5.0000013563370656e-06,66.47233333333334,0.9011166529491178,2.6000000000000085,0.001566076813714412
S085,25243.0,25272.984375,N2,0.12952083333333347,108.6239023835971,-356.98,287.91,644.8900000000001,-3.7199999999999998,71.70263991805221,906.25,936.669921875,0.5435064908127183,0.08507936450096985,0.2072864320947118,63.83693406543386,0.17682135651498065,64.76109943476871,0.007291666666666667,7,0.34433744166666674,0.0017488792592011346,8.655047920748704e-07,29.28066666666666,0.013399834161494236,-9.583335932979377e-06,67.22133333333333,0.3713016144442264,1.25,-0.0006290973928758116
S085,25273.0,25302.984375,N2,0.5524270833333337,102.14558336656934,-275.48,274.17,549.6500000000001,-2.61,68.42932425348825,937.5,908.0240885416666,0.5505048188304582,0.11110243021644486,0.19290530474101078,63.84099963981353,0.16675327882128305,64.70703207534712,0.011458333333333333,11,0.3460351416666667,0.001526746013017185,2.502008057185329e-07,29.278666666666666,0.014313940369055622,3.2638897742755845e-06,67.35,0.44011362169330764,1.2800000000000011,0.00044659734336950543
S085,25303.0,25332.984375,N2,-0.770270833333334,116.51697527582257,-382.48,274.28,656.76,4.99,91.57555271196762,1015.625,1011.865234375,0.5426913385054978,0.06451609403000842,0.19680609464365909,63.85460544014771,0.16390266337524842,64.76109943476871,0.007291666666666667,7,0.3466651333333334,0.0015165864132613272,1.287990800778762e-07,29.279999999999994,0.011254628677422517,-2.2916672883211554e-06,68.04966666666665,0.3968835541510317,1.2199999999999989,0.0006547571220586797
S085,25333.0,25362.984375,N2,-0.035093750000000055,91.81042279072699,-237.48,251.49,488.97,-1.44,99.34901399556705,1000.0,940.4052734375,0.4558598027049788,0.03225804701500421,0.15102370582866195,63.87748440955527,0.12626892079371638,64.70703207534712,0.00625,6,0.3480851,0.0017106389128042118,9.641560775162922e-07,29.26133333333333,0.013349989596333572,-5.208334746184443e-06,66.85233333333333,0.8816260860226145,2.4099999999999966,-0.0014271184426862076
S085,25363.0,25392.984375,N2,1.135333333333333,95.23308072168544,-268.64,278.13,546.77,2.615,85.60095654445348,765.625,818.9778645833334,0.42568878009644556,0.06454972243679027,0.13257842935619488,63.88239372671276,0.11717541800514723,64.76109943476871,0.005208333333333333,4,0.34980384999999997,0.0015747265881733306,6.480340299571532e-07,29.276,0.029280255007996674,3.451389825138258e-05,66.20666666666666,0.2722662095980485,0.8799999999999955,-0.00035590287432260976
S085,25393.0,25422.984375,N2,-1.20090625,84.2208071140947,-184.81,299.3,484.11,-4.265000000000001,50.37257341861967,812.5,835.1318359375,0.6687134919941424,0.17598926734952397,0.3449017951009953,63.814139224672076,0.2982756233822073,64.76109943476871,0.026041666666666668,22,0.35205653333333337,0.002043156675071423,1.7711476158712135e-06,29.31266666666666,0.01842703328144709,-6.805557401681501e-06,65.79333333333334,0.15601994174534944,0.6200000000000045,0.00022097228216478933
S085,25423.0,25452.984375,N2,0.7184687500000002,91.22952958888607,-366.75,685.58,1052.33,-0.42500000000000004,67.88260260932559,906.25,845.0764973958334,0.7692487936924063,0.4894547703539339,0.44417526570788096,63.92063404257676,0.43234083195841505,65.85590330410783,0.27291666666666664,139,0.35332710000000006,0.0015220843570577813,2.850278550965319e-07,29.336,0.011718930554165938,5.2083347461850735e-06,66.093,0.11992080720208655,0.4300000000000068,-0.0001055208619577007
S085,25453.0,25482.984375,N2,-0.046552083333332855,62.03923457165531,-203.52,156.35,359.87,2.365,76.41640172501302,875.0,886.2060546875,0.4755467887220866,0.36795317627458474,0.49553562491061676,63.999317090568326,0.44477927959222907,64.52906321960671,0.09791666666666667,78,0.355067475,0.0018838897303296801,1.081010926923529e-06,29.352666666666668,0.013399834161495237,-5.694445989162336e-06,66.21433333333333,0.3658386104402986,1.1799999999999926,0.00025392367999231926
S085,25483.0,25512.984375,N2,-1.011421875,83.26526889699383,-233.99,198.08,432.07000000000005,-0.375,65.66965864355717,890.625,887.3942057291666,0.4904015768706523,0.4807221130757352,0.3929721152109057,63.918220162715976,0.4228942703615111,65.28399497579785,0.28854166666666664,187,0.35663684166666665,0.001750193503567687,8.131623299593965e-07,29.349333333333337,0.013148721948878287,3.8194454805352715e-06,64.55000000000001,0.41192232277457563,1.6200000000000045,-0.00030423619364046075
S085,25513.0,25542.984375,N2,0.39776041666666634,78.3888437533318,-252.5,233.45,485.95,7.09,59.09433732373274,906.25,887.6057942708334,0.4761214375176661,0.48330527037784315,0.3817392125376811,63.933415547992674,0.42036853000979313,64.47480127925948,0.30520833333333336,205,0.3581955666666667,0.00159568496647121,5.5243504569095056e-08,29.339333333333332,0.009977753031398737,-4.583334576643126e-06,64.326,0.14981321704042053,0.6000000000000085,-0.00018041671560783498
S085,25543.0,25572.984375,N2,0.6452187500000001,70.34865049015143,-169.96,206.65,376.61,2.135,73.2623665597736,906.25,898.8362630208334,0.43967712269598724,0.42555111326373,0.32834152908552733,63.896902229438744,0.3686264797146878,64.47480127925948,0.209375,156,0.35971176666666665,0.0015142775820686158,5.206989259708299e-08,29.33733333333333,0.014126413400279264,-1.180555875802288e-06,65.58433333333333,0.426658984305837,1.6400000000000006,0.0004972570793340616
S085,25573.0,25602.984375,N2,0.10357291666666667,80.16747999724868,-253.85,222.11,475.96000000000004,-0.33499999999999996,89.62700503814146,937.5,940.5029296875,0.6675441815902524,0.41840782039377167,0.3640755392276291,63.86929495516427,0.33639549674505637,65.06919393998976,0.14791666666666667,97,0.3604378,0.0017781677395566507,8.439008365616445e-07,29.329999999999995,0.012649110640674184,-3.055556384429108e-06,66.23833333333334,0.10605292179955471,0.36000000000001364,-8.232641122135684e-05
S085,25603.0,25632.984375,N2,-0.3616718749999997,72.28859607335667,-147.76,214.23,361.99,-0.895,51.445164095736075,890.625,895.4915364583334,0.46294905939770764,0.3108009366495253,0.28772447456531897,63.851426612781644,0.29844515838279484,64.66838485689897,0.1,84,0.36222080833333337,0.00159478016403428,6.61135161983287e-08,29.328666666666663,0.015434449203721117,-8.333335593895197e-06,66.13866666666667,0.07575105426475866,0.21999999999999886,2.8194452092678233e-05
S085,25633.0,25662.984375,N2,-3.1757500000000003,102.43545784246699,-448.19,417.45,865.64,-13.735,66.73550032451824,937.5,900.0813802083334,0.9532268843541686,0.34015002562186514,0.3194216099930553,63.84608544669949,0.3199580171668817,64.93843238021688,0.115625,89,0.3627332333333334,0.0016750259835463864,1.0169560050336345e-06,29.318666666666665,0.016069294390925384,-1.3125003560384501e-05,66.16833333333332,0.13456307897124892,0.5100000000000051,0.00020142366575077826
S085,25663.0,25692.984375,N2,2.5635624999999993,145.5568629566017,-394.09,506.98,901.0699999999999,-12.35,0.0,937.5,937.5,0.9667648791703297,0.3146988612370386,0.4010349025403594,63.80484714793288,0.33200968197008607,64.70703207534712,0.06145833333333333,47,0.36396090000000003,0.0019815879255452302,1.103954292522318e-06,29.298000000000002,0.013266499161421317,-1.3888892656491927e-07,65.80133333333333,0.35602184702003276,1.25,-0.0006003473850768726
S085,25693.0,25722.984375,N2,0.450380208333333,130.69961778911224,-387.31,398.79,786.1,-1.255,0.0,937.5,937.5,0.6754338883266074,0.36985914877228,0.35251452885740125,63.84790708184849,0.3353648773743318,64.70703207534712,0.12395833333333334,90,0.3648042416666666,0.001497033104709854,5.310073055032845e-07,29.311999999999998,0.016613247725836337,1.2569447854125373e-05,65.52766666666666,0.319538034599255,0.7999999999999972,-0.0005276737542517755
S085,25723.0,25752.984375,N2,-0.014119791666666496,126.78520863040136,-392.4,397.29,789.69,-11.309999999999999,53.27867210220099,984.375,959.7981770833334,0.7630626055118647,0.32301577780092,0.2999547853658762,63.84691794542446,0.2979550361583172,64.66838485689897,0.1,77,0.36620279166666664,0.0015255248927054236,4.032618281417572e-08,29.300666666666668,0.01526069752301247,9.861113786109213e-06,65.98666666666666,0.36865822775151585,1.2199999999999989,0.0003719445453408617
S085,25753.0,25782.984375,N1,-0.06158333333333393,118.67932920309764,-303.41,388.26,691.6700000000001,-4.915,24.778524168981722,984.375,979.0201822916666,0.5433777062018852,0.1874276480775686,0.2639756801719095,63.83252415511011,0.24686700998982414,64.70703207534712,0.036458333333333336,31,0.36727062499999996,0.0017730793649397135,1.281595616752287e-06,29.305333333333333,0.015216949614017445,-8.680557910307406e-06,65.16433333333333,0.20694094702488267,0.6199999999999903,-2.4687506696915707e-05
S085,25783.0,25812.984375,N2,-0.23761979166666644,118.63740145226134,-283.75,383.05,666.8,-9.715,0.0,875.0,875.0,0.5685286504556203,0.2795007329547138,0.32911391982446175,63.82700509327871,0.32417200564377796,64.76109943476871,0.08125,66,0.36833835000000004,0.0015985473647971847,-4.373633998924162e-07,29.30333333333333,0.018856180831640864,5.416668136031822e-06,65.301,0.33876589753594394,1.2000000000000028,0.0005155209731773496
S085,25813.0,25842.984375,N2,1.3714531249999997,142.99373532323196,-383.57,440.55,824.12,-11.515,12.829155576328837,875.0,868.2942708333334,0.5523937806392184,0.2795007329547138,0.3108969299328423,63.839039505507905,0.2974783143963865,64.76109943476871,0.075,64,0.368434475,0.001551075626581448,2.6804759875423164e-07,29.291999999999998,0.01492201952373261,3.472223164122963e-07,67.81733333333334,0.5150982646274626,2.030000000000001,0.0008351391154348761
S085,25843.0,25872.984375,N1,-0.2599270833333333,114.56853493376653,-309.09,439.02,748.1099999999999,-6.425,0.0,843.75,843.75,0.5999773939607131,0.18968346714548773,0.23989789132855857,63.84483328613581,0.21595755492070887,64.70703207534712,0.03229166666666667,27,0.36981175000000005,0.0017486829198475884,4.528733867387072e-08,29.30333333333333,0.01955050439815344,-7.777779887635647e-06,68.277,0.2639715893803736,1.2800000000000011,-0.0001919792187443618
S085,25873.0,25902.984375,N2,-0.2625729166666668,76.76427418392143,-151.71,316.58,468.28999999999996,-6.75,87.79030393771849,890.625,884.3505859375,0.4617662629482824,0.07216126567549165,0.12908263395549724,63.852697598763534,0.11941256575693467,65.33758489567853,0.009375,9,0.3700359416666667,0.0016880615475343024,-1.43460759402336e-07,29.284,0.012806248474865426,8.680557910307406e-06,64.76333333333335,0.6198942562154349,2.3699999999999903,-0.0007611113175757674
S085,25903.0,25932.984375,N2,0.41683333333333367,100.84174769457945,-336.25,266.82,603.0699999999999,-1.1,35.26164516185255,734.375,737.1744791666666,1.2833316423149033,0.2759905613070048,0.22726483572157738,63.85175212571834,0.2295839915111084,64.83054835492293,0.05,27,0.3706230583333333,0.001842859152222591,4.879187521481022e-07,29.304,0.020752509888364325,-1.11805585884761e-05,64.89766666666668,0.46362113363775304,1.9099999999999966,0.0005696876545376653
S085,25933.0,25962.984375,N2,-0.0771718750000001,94.8110626773697,-444.29,440.23,884.52,-8.14,117.04926850486265,750.0,815.3889973958334,0.7986798732474455,0.2503383127556254,0.2875433995020964,63.84971595949082,0.23983722051475748,64.83054835492293,0.030208333333333334,21,0.371487825,0.0023924322862674714,2.3686883595617274e-06,29.329333333333334,0.02448582356294358,2.7708340849702588e-05,69.025,0.6459398836837181,2.450000000000003,0.0007969793828611623
S085,25963.0,25992.984375,N2,-0.9506874999999998,62.57242965611141,-147.24,127.79,275.03000000000003,0.735,66.20959115198978,921.875,898.0631510416666,0.5424633564173303,0.4098068121247973,0.47920176501889283,63.85327740342091,0.46391253677391264,64.59876159803684,0.2864583333333333,205,0.37131695,0.0018355257868432865,-1.4791714081953613e-07,29.350666666666672,0.01093414631123848,1.5972226554965382e-06,68.34833333333333,0.7361751754092837,2.5700000000000074,-0.0012042017155495111
S085,25993.0,26022.984375,N2,2.2255208333333334,76.08393101699968,-261.21,308.06,569.27,6.085,68.59487700158044,859.375,842.4967447916666,0.7528699429793081,0.47598125984351763,0.49258389020438825,63.83097922455603,0.44352703896920365,64.68384651518491,0.23333333333333334,165,0.37237384166666665,0.0017565289066595318,5.034278709385467e-07,29.359333333333332,0.016110727964793282,-4.305556723512573e-06,65.695,0.27441756503547565,1.2999999999999972,-0.0003948264959924278
S085,26023.0,26052.984375,N2,-1.7908333333333333,83.55674454333747,-530.53,233.44,763.97,-1.86,102.00227613911792,937.5,913.1917317708334,0.7469839530014462,0.26999871398870695,0.2514519468948734,63.863848661016725,0.24681478093103232,64.76109943476871,0.020833333333333332,16,0.37251263333333334,0.0019836361936829182,2.0155856162070247e-06,29.349333333333337,0.013148721948878115,3.2638897742752524e-06,64.68366666666667,0.18750081481304368,0.7000000000000028,-0.00018267366066451174
S085,26053.0,26082.984375,N2,0.5028906250000001,83.61701061878121,-231.63,225.11,456.74,3.34,102.65029896428705,859.375,855.2164713541666,0.5474362199659021,0.20219874281810515,0.3790736493047521,63.80125761852447,0.33314355465354506,64.59876159803684,0.035416666666666666,30,0.3746372333333333,0.0017022127889570356,-3.421537386484704e-07,29.35333333333334,0.014681810363697239,8.958335763438096e-06,64.45200000000001,0.11097747519204115,0.45000000000000284,-5.145834729230386e-05
S085,26083.0,26112.984375,N2,1.6236406250000002,135.8155183873285,-799.38,575.03,1374.4099999999999,-4.14,51.65220158113038,734.375,747.7620442708334,1.229349827455102,0.3421347784093605,0.41874481754670373,63.80003137554316,0.39231766003616136,65.06919393998976,0.08333333333333333,71,0.37549147499999996,0.0017549580762442792,6.548046481132376e-07,29.336,0.02075250988836556,-2.3541673052756415e-05,65.40133333333333,0.2441957320584367,0.8200000000000074,0.00038791677189582534
S085,26113.0,26142.984375,N2,-2.1159687500000017,123.07375173083491,-437.7,402.07,839.77,-0.14500000000000002,65.59320719163523,734.375,771.1263020833334,0.6404132441352919,0.3159806164941134,0.3411820114404561,63.85575553979398,0.3108876143209894,64.76109943476871,0.08541666666666667,70,0.37792576666666666,0.0038345052087010666,1.426046393784289e-06,29.358000000000004,0.013266499161421814,5.416668136032142e-06,65.22633333333333,0.36536268130295874,0.9699999999999989,-9.350696980983172e-05
S085,26143.0,26172.984375,N2,0.195552083333333,85.7311989022435,-259.68,416.4,676.0799999999999,-2.8949999999999996,29.662699685985483,921.875,927.1565755208334,0.5526294468769788,0.2611323499045391,0.4090767042988393,63.78336139378613,0.3672773379986407,64.59876159803684,0.05416666666666667,44,0.37746669166666663,0.0018086362947251865,1.7347205226563717e-07,29.365333333333336,0.0176509363931653,7.152779718093784e-06,65.514,0.05288982258746039,0.1599999999999966,3.791667695222214e-05
S085,26173.0,26202.984375,W,0.7257604166666666,81.02560081185308,-237.37,339.59,576.96,-2.34,58.397470705102016,906.25,910.7828776041666,1.4947593637624603,0.409700888098053,0.4952015845845003,63.8222008910416,0.35000965252799054,64.64518543557594,0.05416666666666667,48,0.37802186666666665,0.0014289029004410686,8.114715742924216e-08,29.339333333333336,0.03604934889225621,-9.722224859549648e-07,66.02133333333333,0.2703051773253504,0.8700000000000045,0.00012833336814598717
S085,26203.0,26232.984375,N1,-1.3835364583333327,124.05597932210433,-601.92,442.43,1044.35,0.375,47.8410421211866,890.625,860.0341796875,0.8798224005998155,0.3872086718496315,0.41150448053453803,63.84282486197051,0.3243022927674034,65.33758489567853,0.096875,72,0.378576975,0.001462346991782392,5.977004659560789e-07,29.331999999999994,0.014000000000000939,-9.79166932282815e-06,68.31333333333333,1.0179369113827998,3.819999999999993,0.001803750489298634
S085,26233.0,26262.984375,N2,-0.10620833333333314,110.76993702225768,-302.58,263.6,566.1800000000001,-7.33,53.717030805725905,875.0,885.3678385416666,0.5141698743822144,0.15925921720229852,0.26731691553909065,63.83419300090051,0.2436095040284803,65.28399497579785,0.025,21,0.37903602499999994,0.0015584641395858339,-2.1541694211614283e-07,29.333999999999996,0.014047538337138068,8.333335593896109e-06,69.92033333333333,0.1887411513746325,0.6099999999999994,-7.54514093563941e-05
S085,26263.0,26292.984375,N2,0.7305468750000003,114.86083684934643,-304.64,271.37,576.01,0.725,7.915240878827431,890.625,886.4013671875,0.5315062698882823,0.31151929448002624,0.31743328257901515,63.853712375798004,0.31338075168847596,64.76109943476871,0.09479166666666666,73,0.37986876666666664,0.0015195128974627196,7.587936086136962e-08,29.342,0.01514375558880194,-3.1944453109935816e-06,67.71099999999998,0.9743146309072861,3.1700000000000017,-0.0016077434916838915
S085,26293.0,26322.984375,N2,-0.40993750000000045,136.40897848968837,-290.01,418.3,708.31,-14.73,0.0,890.625,890.625,0.5329262769527007,0.2957874817753449,0.30617913012193076,63.84857307032178,0.3033291124344319,64.76109943476871,0.08645833333333333,73,0.38049875,0.0016964274188717868,4.043039291189023e-07,29.344666666666665,0.014544949486182117,6.944446328246382e-06,66.27066666666667,0.21971092118710994,0.7199999999999989,-0.00023861117583853542
S085,26323.0,26352.984375,N2,-0.7631406249999991,153.90031823215764,-617.18,413.1,1030.28,9.36,0.0,890.625,890.625,0.5350193078032065,0.36398164636268254,0.3580894882528978,63.85158682909431,0.31102155332333525,64.52906321960671,0.09583333333333334,67,0.38118205833333335,0.0016206023535290449,4.33196732095457e-08,29.356,0.03869539162915113,1.3263892486949582e-05,66.05,0.17988885457415182,0.5699999999999932,0.00015090281871278958
S085,26353.0,26382.984375,N2,0.9554010416666656,139.63327909707508,-621.63,599.71,1221.3400000000001,-3.425,47.18356755413104,890.625,880.8675130208334,1.32045210060797,0.4500180841273678,0.5906819490475018,63.97773932346468,0.5292646396658085,66.88049042882386,0.0375,27,0.38177998333333335,0.0017675719220790421,1.6289717960535284e-07,29.38933333333333,0.009637888196533769,2.8472229945808298e-06,68.48966666666666,0.9884785728021064,3.089999999999989,0.001617257383153586
S085,26383.0,26412.984375,N2,0.257140625,61.145576398673825,-277.84,214.06,491.9,4.83,19.777096856583885,906.25,919.2789713541666,1.7246565177352466,0.14409680388158816,0.5280993172584953,64.05149205736643,0.437929094479464,67.68308503607086,0.035416666666666666,29,0.3829758416666667,0.0018057099803855223,1.7839651106676187e-06,29.377999999999997,0.015143755588800406,4.583334576642311e-06,69.54266666666668,0.1792936759125151,0.8499999999999943,-0.00011916669899270176
S085,26413.0,26442.984375,N2,-0.3646718749999998,55.769683346971775,-129.92,95.56,225.48,7.365,58.77514544541614,906.25,910.6689453125,0.42256117037457824,0.04559597630883184,0.47761978573151903,63.95861065707774,0.38089519513247233,64.52906321960671,0.35208333333333336,221,0.38505765833333333,0.0015819273924332219,3.728024014763417e-07,29.398666666666667,0.013349989596333572,6.250001695421333e-07,66.66733333333333,0.9405102633972459,3.230000000000004,-0.0015534726436286482
S085,26443.0,26472.984375,N2,-0.32259374999999973,91.99758148395783,-336.09,449.77,785.8599999999999,5.13,53.890634507924105,906.25,918.4651692708334,0.757368319137613,0.20123048128258855,0.5020401087894605,64.06550195734538,0.40824904985561783,65.12296062065974,0.284375,157,0.38653089166666665,0.0016784870955508003,8.621115619877262e-07,29.395333333333333,0.01543444920371997,0.0,64.85633333333334,0.45275809091488084,1.1799999999999926,-0.000776701599582679
S085,26473.0,26502.984375,N2,0.24128124999999986,54.832721247445534,-136.08,103.45,239.53000000000003,4.525,60.54256738358936,890.625,874.8860677083334,0.532142836336156,0.04559597630883185,0.47761978573151903,64.18049476732138,0.3826004292991435,64.52906321960671,0.0,0,0.38750242500000004,0.0019235378458390135,1.219971468091216e-06,29.398000000000003,0.015143755588800404,-2.0833338984737785e-06,64.85566666666666,0.2940598956373039,1.1500000000000057,0.0005125348612562013
S085,26503.0,26532.984375,N2,0.10059895833333338,59.161049432051705,-164.35,124.99,289.34,6.43,107.35315332588999,906.25,895.41015625,0.536902122261487,0.0,0.48302792074808903,64.16188753863968,0.3847347297653426,64.52906321960671,0.0,0,0.3887729916666666,0.001620710679999324,4.352377482741289e-07,29.394,0.013063945294843338,-1.94444497190886e-06,65.63666666666667,0.34917362761557935,0.9399999999999977,0.00047604179580127006
S085,26533.0,26562.984375,N2,0.03833854166666673,57.37635289708476,-188.89,124.06,312.95,-0.88,38.81185779733005,937.5,912.7522786458334,0.5510367438343431,0.06451609403000842,0.48465605645194976,64.15055331128204,0.3903116571320589,65.03076195155643,0.0010416666666666667,1,0.38922142499999995,0.001860398947638645,-1.0986142303098482e-06,29.389333333333337,0.01671991493864558,7.152779718093303e-06,66.00800000000001,0.10637668917577671,0.37000000000000455,-0.00011381947531995202
S085,26563.0,26592.984375,N2,-0.8196822916666666,64.98912106839738,-234.57,195.38,429.95,0.77,92.61307412136601,781.25,851.3671875,0.557149514580442,0.08523227047636099,0.4915254034352875,64.12451279660961,0.3939440706277192,64.52906321960671,0.005208333333333333,5,0.3896699083333333,0.0017292886205789576,-2.4885314910295966e-07,29.39533333333333,0.011469767022723258,1.0694447345498726e-05,66.854,0.7264369667539403,1.8900000000000006,0.001248889227671773
S085,26593.0,26622.984375,N2,1.170911458333333,77.01699070154149,-338.14,249.09,587.23,7.41,76.92672311005033,781.25,812.6383463541666,0.566176258382101,0.09107288747664329,0.47729594061814057,64.17074941250137,0.38095691526629905,65.03076195155643,0.0010416666666666667,1,0.39046,0.0015410226474649859,-6.837428070048842e-07,29.40266666666667,0.012092238098144446,-4.791667966489689e-06,67.99366666666667,0.129832798458461,0.35999999999999943,-0.00017309032473153215
S085,26623.0,26652.984375,N2,-0.2899687499999998,74.16405301620651,-377.38,196.23,573.61,-0.62,43.706065779427334,921.875,913.4033203125,0.5782178979415977,0.07902948640996107,0.4948070173057371,64.11288180872619,0.3977157866781145,65.06919393998976,0.014583333333333334,11,0.39090841666666665,0.0019985065323191264,7.98300997803003e-07,29.390666666666668,0.01671991493864558,8.125002204047733e-06,67.40366666666667,0.6397785207050611,2.0,-0.001103021132546966
S085,26653.0,26682.984375,N2,-0.47453124999999985,70.71853649908162,-179.13,255.55,434.68,2.48,96.40042646512926,765.625,833.6669921875,0.528345820041718,0.05581428468591172,0.47530029798422063,64.18488490366924,0.379868270234362,64.52906321960671,0.0,0,0.3913141416666666,0.001867232092768302,4.111062313113702e-07,29.39666666666667,0.01490711984999828,8.611113447024948e-06,65.691,0.11148542505637231,0.45000000000000284,-3.3645842460351074e-05
S085,26683.0,26712.984375,N2,-0.06770833333333322,68.5639353075101,-237.83,181.48,419.31,3.085,96.82140679539073,765.625,816.9514973958334,0.5558402048550765,0.03225804701500421,0.4728570079844434,64.18688685871066,0.37750989445188543,64.52906321960671,0.0,0,0.39178389999999996,0.0016497047937939313,3.410877661370885e-07,29.4,0.01437590576856491,-1.0486113955651348e-05,65.76333333333334,0.4500839427879596,1.3499999999999943,0.0007402085341277475
S085,26713.0,26742.984375,N2,0.7201458333333333,81.79978639425288,-474.43,222.51,696.94,-1.7650000000000001,79.43281976381998,781.25,799.8046875,0.5622597866719026,0.10703853634971328,0.4833052703778432,64.1625611193827,0.38746045150232894,65.03076195155643,0.0020833333333333333,2,0.393321125,0.0016110056981199722,1.0005035266122886e-06,29.401333333333334,0.01687865186822919,1.8750005086264001e-06,66.854,0.0875061902572232,0.3499999999999943,8.402780057177711e-05
S085,26743.0,26772.984375,N2,-0.6564062500000002,64.67856205483231,-179.5,220.69,400.19,-2.885,103.76802458960633,859.375,810.4654947916666,0.4889002326651113,0.1242643282035874,0.46599188565896726,64.2065737866915,0.3739530819173902,65.06919393998976,0.0010416666666666667,1,0.39325708333333337,0.0015291582792685556,-2.487930362394298e-07,29.399999999999995,0.01527525231651914,7.152779718093303e-06,66.68433333333333,0.27010718037269865,0.7600000000000051,-0.00046989596080077207
S085,26773.0,26802.984375,N1,0.7213750000000001,76.29435558513514,-262.31,182.97,445.28,0.175,58.01229691502193,859.375,858.5611979166666,0.5518906896599484,0.07880950133074055,0.47028798616438794,64.19062601639708,0.3845863011676576,64.52906321960671,0.0,0,0.3938335416666667,0.001605941991977679,-9.811048668361603e-08,29.398000000000003,0.012220201853215313,6.666668475116089e-06,66.99366666666667,0.4373822381192698,1.3999999999999915,0.000732118254155341
S085,26803.0,26832.984375,N2,-0.3125677083333334,76.1304997611051,-321.8,301.91,623.71,1.03,59.50904071467377,859.375,840.0634765625,1.3265775298520375,0.30886778005411236,0.4401507002026566,64.00406761168416,0.34933864987503854,65.12296062065974,0.2760416666666667,128,0.39466625833333335,0.001834230731105156,1.7317420062234217e-06,29.407333333333337,0.013399834161494234,4.861112429772148e-06,67.88733333333332,0.20341965380846336,0.5499999999999972,0.0003126389736976372
S085,26833.0,26862.984375,N2,0.6091354166666665,57.65798087268575,-138.63,136.52,275.15,2.05,73.2327463352221,875.0,852.5309244791666,0.5175899009404604,0.2221950938302244,0.3421680772011842,63.84738139865245,0.3017535445951882,65.12296062065974,0.18020833333333333,147,0.3953922833333333,0.0017852467158319838,4.6186340653846843e-07,29.404000000000003,0.015620499351812974,-1.0416669492368888e-06,67.145,0.6591193619772779,1.9300000000000068,-0.0011741322629482058
S085,26863.0,26892.984375,W,-0.6319166666666671,61.77232297478693,-265.0,147.33,412.33000000000004,0.0,98.3544616710955,921.875,965.9261067708334,0.595205635275649,0.3726779962499649,0.32375395482354946,63.88268785714567,0.3229171408062252,65.12296062065974,0.2708333333333333,153,0.3963318916666667,0.0016316686744752653,3.61150488593337e-07,29.40333333333334,0.013984117975601722,-1.3194448023667257e-05,66.07766666666667,0.2391886749455795,0.7900000000000063,-0.0003548264851417334
S085,26893.0,26922.984375,W,-0.23770312500000004,61.10802473544792,-156.07,119.52,275.59,2.91,71.89232391706108,906.25,887.0198567708334,0.4877392130335181,0.2870750936166354,0.3210226714043037,63.83278960955257,0.3095222058771597,65.12296062065974,0.19583333333333333,156,0.39631055000000004,0.0014284489656616983,-3.540096446423716e-07,29.39666666666666,0.01299572579307834,-1.3888892656491774e-07,65.81400000000001,0.3030797474813091,0.8100000000000023,0.0004886112436553949
S085,26923.0,26952.984375,W,0.14633854166666627,102.97018860391086,-483.08,269.01,752.0899999999999,9.64,76.31382944009727,953.125,901.416015625,0.7484242706439235,0.4061164310337068,0.3575572992154156,63.925980129248316,0.35104299112102993,65.12296062065974,0.18645833333333334,126,0.3971647166666667,0.0016366690420043805,-5.819215988285572e-07,29.40666666666667,0.017950549357114633,1.4236114972904146e-05,65.67766666666665,0.482270210105864,1.25,-0.0007582293723495452
