participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S084,24837.0,24866.984375,N1,-0.05196874999999987,28.00536048165345,-69.84,52.97,122.81,4.98,62.44083571197396,921.875,902.4739583333334,0.09681898021852718,0.032258047015004204,0.2107773311656956,64.21728974610113,0.1212339279754608,65.02307282803544,0.042708333333333334,38,0.237156475,0.0009251598236926448,-1.6818689458194897e-07,35.978,0.014696938456699303,-2.0277783278478867e-05,63.307333333333325,0.43204886554905064,1.4499999999999957,-0.0006858335193775811
S084,24867.0,24896.984375,N1,0.04055729166666658,31.490299997113016,-65.31,47.42,112.73,6.195,32.82638336827913,937.5,936.3932291666666,0.0,0.0,0.254795584597841,64.2345233322753,0.1442357169487702,64.76109943476871,0.06979166666666667,59,0.237049725,0.0008797003179350364,-2.2489784746577924e-07,35.95466666666666,0.009910712498210955,6.041668305572957e-06,62.384,0.1322522841642691,0.3999999999999986,0.0001890972735181403
S084,24897.0,24926.984375,N1,-0.3888177083333332,36.41728301358806,-74.29,53.7,127.99000000000001,6.1850000000000005,39.84777891446009,937.5,928.41796875,0.0,0.0,0.23239907830544904,64.2274472816259,0.13155741191719164,64.76109943476871,0.057291666666666664,48,0.2370177,0.0009345351304258201,-2.741029389385154e-07,35.955333333333336,0.011469767022722266,2.7777785312972353e-06,63.31566666666666,0.5199787388815907,1.6700000000000017,0.0009168405264866891
S084,24927.0,24956.984375,N1,-0.00027604166666671167,37.60071649606628,-72.71,57.4,130.10999999999999,7.66,19.49551173667303,906.25,904.541015625,0.0,0.0,0.26506476868347145,64.2380613576,0.15004893828621071,64.76109943476871,0.07604166666666666,66,0.23672947500000005,0.0008317599409535209,3.1413419979768955e-08,35.97066666666667,0.014126413400277843,8.402780057177657e-06,64.76033333333334,0.29787562654384575,1.0999999999999943,0.0005297570881502506
S084,24957.0,24986.984375,N1,0.47967187499999997,39.56298781092943,-77.46,61.39,138.85,8.87,25.23867270999175,890.625,893.8639322916666,0.0,0.0,0.26506476868347145,64.2380613576,0.15004893828621071,64.76109943476871,0.07604166666666666,69,0.23665475,0.000995697713917234,-4.0031260859174145e-08,35.992000000000004,0.005999999999999674,2.1527783617557314e-06,65.92933333333333,0.3437434443819333,1.25,0.0006102084988629821
S084,24987.0,25016.984375,N2,-0.0050885416666666865,36.621049590599675,-74.94,55.8,130.74,7.945,28.761841505311022,937.5,943.2861328125,0.0,0.0,0.24206145913796356,64.23039563606315,0.13702713161037036,64.76109943476871,0.0625,58,0.23653732500000005,0.0008981602693144496,-2.638171288566434e-07,35.98133333333333,0.01284090685617289,-4.097223333665158e-06,66.04033333333334,0.42473900482793336,1.25,-0.0007607988174910006
S084,25017.0,25046.984375,N2,-0.06609895833333332,38.68689609707173,-74.6,59.03,133.63,7.4350000000000005,28.400787951205192,906.25,906.5266927083334,0.0,0.0,0.2512447311498404,64.2333439905004,0.14222563544103625,64.76109943476871,0.06770833333333333,58,0.23637720000000004,0.0008257786991682474,2.223958936621174e-09,35.987,0.011000000000000742,-6.215279463780677e-06,64.973,0.22821262015935984,0.6899999999999977,-0.0003755209351999084
S084,25047.0,25076.984375,N2,-0.3008958333333335,38.101169879370495,-74.99,61.71,136.7,6.515000000000001,46.252363906338566,921.875,930.6966145833334,0.0,0.0,0.2530285309999645,64.23393366138785,0.14323541608806692,64.76109943476871,0.06875,58,0.23630247500000004,0.000775022644427246,1.8709054554322704e-07,35.98533333333333,0.0105619863451709,2.9861119211467726e-06,65.13433333333333,0.13843610640131115,0.44999999999998863,0.00016329865540870626
S084,25077.0,25106.984375,N2,-0.13308333333333344,33.96015683355603,-75.42,54.7,130.12,6.885,27.9477112419284,937.5,934.5947265625,0.0,0.0,0.21137108216357317,64.2215505727514,0.11965379865675553,64.76109943476871,0.046875,43,0.23629180000000005,0.0010709105518202726,-2.8133080548253e-07,35.97933333333334,0.01388844443733357,-1.298611463382098e-05,65.018,0.34752841610435203,1.1000000000000085,-0.0005415279246766281
S084,25107.0,25136.984375,N2,1.305651041666667,43.8915783754068,-307.51,238.69,546.2,8.815000000000001,21.162803868135498,890.625,884.5540364583334,4.8452869425407155,2.026253202324565,2.4140215409146624,64.26363143584838,2.138741766577835,100.29456615390487,0.013541666666666667,4,0.23617436666666666,0.0014327264564071148,4.683968284496589e-07,35.97133333333334,0.010241527663824933,2.5000006781691007e-06,64.82866666666668,0.4927320660246188,1.5499999999999972,0.0008625696784314452
S084,25137.0,25166.984375,N1,-0.805677083333333,60.982158018758994,-558.16,275.64,833.8,8.645,56.888078366634176,906.25,921.3623046875,0.16767598031620384,0.05589199343873463,0.17032444529974747,64.3226781412631,0.0746775432991623,65.26101439603893,0.003125,1,0.236644075,0.0010393196665968597,1.9042648394815705e-07,35.96266666666667,0.013148721948876207,-1.2152781074430013e-05,65.51366666666667,0.2800771719048555,0.9000000000000057,-0.00029274313496721333
S084,25167.0,25196.984375,N1,-0.016281250000000115,37.90191392517971,-72.7,57.34,130.04000000000002,7.01,29.570768311656472,906.25,908.59375,0.0,0.0,0.06441510347391795,64.32478267647286,0.0387335926643401,64.32728814430156,0.0,0,0.23665475000000002,0.0008789875639052041,-8.951434719898772e-08,35.96266666666667,0.013148721948876205,9.513891469695649e-06,65.38600000000001,0.15858961714648043,0.480000000000004,-0.00020444449990356721
S084,25197.0,25226.984375,N1,0.08479687499999991,33.6932384608481,-170.27,67.9,238.17000000000002,7.135,43.2416047735942,937.5,931.6731770833334,1.1910359454121815,0.14683805681959822,1.319810576028705,64.27329941101894,0.3876525353693485,70.14983962918234,0.014583333333333334,8,0.23667610000000003,0.0008389218914773912,4.003126085917429e-08,35.958,0.015143755588799969,-2.0833338984736964e-05,65.43433333333333,0.28876384045713793,0.8499999999999943,0.00038788204966418464
S084,25227.0,25256.984375,R,-0.1795885416666665,33.16735265707257,-71.08,53.54,124.62,5.37,52.44243106989114,937.5,947.4365234375,0.13928372696486202,0.03225804701500421,0.2599996661322643,63.96942937565123,0.19796132678855724,64.66065264130884,0.09270833333333334,81,0.23653732500000005,0.0007486973483157289,2.4185553435751344e-08,35.932,0.009451631252506695,2.0138894351916757e-06,64.604,0.467301472998606,1.500000000000007,-0.0008420835617631193
S084,25257.0,25286.984375,R,-0.11882812499999987,38.153445507522115,-71.5,61.41,132.91,5.65,29.676142968556533,937.5,940.2180989583334,0.11110243021644486,0.0,0.32834152908552733,63.99693534203602,0.22952885206294946,64.66065264130884,0.13541666666666666,113,0.23648395000000005,0.0009809389876541796,-2.112760989789771e-08,35.952666666666666,0.011234866364234344,5.555557062597556e-06,63.83366666666666,0.04222821594884445,0.14999999999999858,-5.2256958620051593e-05
S084,25287.0,25316.984375,R,0.24418229166666675,38.2084689054951,-73.53,59.33,132.86,7.015000000000001,44.73069573062958,906.25,904.3701171875,0.07198059875565237,0.045595976308831845,0.3621031712056969,64.01294442972186,0.24415590103342952,64.66065264130884,0.16041666666666668,133,0.23639855000000004,0.0007180078324781708,9.062632666729683e-08,35.965333333333334,0.0123107902084119,6.458335085268921e-06,64.31433333333332,0.36347107480819235,1.1400000000000077,0.000627187670135545
S084,25317.0,25346.984375,R,-0.040416666666666504,57.45576707739083,-416.24,294.79,711.03,8.64,47.752291238835724,906.25,907.2672526041666,4.317131043031742,1.1826857823286043,1.9121221031879738,64.09007644656386,1.8310450768896191,100.8265837961398,0.011458333333333333,4,0.23650530000000003,0.0008895548662111868,4.2755610556534987e-07,35.983,0.010049875621122261,-4.3402789551543385e-06,65.59966666666666,0.4414860007847234,1.4899999999999949,0.0007848960462500123
S084,25347.0,25376.984375,R,-0.08279166666666667,38.846123421970056,-80.26,61.02,141.28,6.81,42.361655084143365,921.875,938.5335286458334,0.2795007329547138,0.17950549357115012,0.46351240544347894,64.10105080358123,0.3521872750392732,65.23802572120036,0.38125,224,0.23663340000000002,0.0008550668336451865,-9.507424454053975e-08,35.97200000000001,0.015790292376436203,1.3194448023674536e-06,65.804,0.3807326270932568,1.0999999999999943,-0.0006328473938930636
S084,25377.0,25406.984375,N1,0.0013750000000001114,40.491023045559636,-77.93,63.14,141.07,7.52,23.286317733172957,921.875,920.0032552083334,0.24206145913796356,0.22008274564480412,0.46308966726818207,64.0824214727317,0.3469027594441683,65.23802572120036,0.3645833333333333,217,0.23654800000000004,0.0008802830510693735,-2.7799486707760155e-07,35.969333333333346,0.0131487219488773,-2.430556214886333e-06,64.92966666666666,0.28323704246129555,1.0,-0.00048315985328771895
S084,25407.0,25436.984375,N1,0.30846875000000007,40.69421211339856,-78.76,61.72,140.48000000000002,7.485,40.86856697314945,906.25,909.5703125,0.34900652652286535,0.22609446388008314,0.5249741643775329,64.16378426919803,0.3657707694923561,65.31462317123173,0.046875,41,0.23649462500000007,0.0008915382685981603,-2.1489003225098605e-07,35.965333333333334,0.01117536974282563,-3.4722231641174117e-07,64.99166666666666,0.28911454861736474,0.9500000000000028,0.00037815982480464004
S084,25437.0,25466.984375,N1,-0.26004687499999996,38.698866334438264,-83.93,62.77,146.70000000000002,6.82,21.84087119402266,937.5,937.2395833333334,0.0,0.15291936305524628,0.3745309566644658,64.39011117424828,0.25421375771613086,64.50581369148055,0.0,0,0.23628112500000004,0.000718880212118126,1.314915721277047e-07,35.962,0.01326649916142046,3.7500010172525038e-06,65.28833333333334,0.14640317240035983,0.38000000000000966,-0.00023350700778727756
S084,25467.0,25496.984375,N2,-0.4675624999999999,43.20672156182523,-88.66,68.82,157.48,6.865,50.822533022962475,890.625,895.7926432291666,0.0,0.17950549357115012,0.3736070773739289,64.39030304225687,0.25478577862606544,64.50581369148055,0.0,0,0.23637720000000004,0.000904796778287812,-3.107982613927575e-07,35.984666666666676,0.010873004286867759,1.1250003051759362e-05,64.99233333333333,0.23092110244747233,0.730000000000004,0.00023746534219437577
S084,25497.0,25526.984375,N2,0.6219166666666667,43.81583718238253,-82.96,70.53,153.49,9.885,32.42804737906653,859.375,867.1061197916666,0.0,0.17677362623014656,0.36795317627458474,64.39460079358459,0.24994393013009103,64.50581369148055,0.0,0,0.23641990000000004,0.0007885061128488505,1.2843362858985193e-07,36.01033333333333,0.017026123718829413,1.3229170255308187e-05,66.668,0.8216909394656852,2.549999999999997,0.0014779170675773296
S084,25527.0,25556.984375,W,-0.3103020833333333,35.37780141163729,-84.67,64.45,149.12,3.75,101.4983507673826,937.5,923.3642578125,0.5483521716622144,0.5033212177763708,0.48282570325348484,64.46356857489054,0.2727054400837793,66.7757440991862,0.0125,7,0.23635585,0.0008429871158564659,-1.6234900237331913e-07,36.00266666666666,0.011234866364235215,-4.444445650077294e-06,68.18566666666668,0.5077839654376209,1.980000000000004,-0.0003915626062181563
S084,25557.0,25586.984375,N1,0.04499479166666666,81.50405203564507,-439.73,331.37,771.1,5.574999999999999,20.99859178453626,953.125,951.3671875,11.294817941267972,10.762918140590017,10.883360003077966,64.69836526739005,4.648327483519814,97.34474818910365,0.06770833333333333,30,0.25197257500000003,0.03407343756399857,1.7598552299954516e-05,35.991,0.014456832294801427,-1.2326392232637388e-05,64.953,0.7204635082130575,2.4000000000000057,-0.001146562811025067
S084,25587.0,25616.984375,N1,-0.023588541666666647,19.579831802762047,-48.43,38.68,87.11,3.0549999999999997,133.82070768879984,953.125,936.7106119791666,0.07894706383956841,0.03225804701500421,0.17116012950028858,64.45798172625321,0.11109355521538361,65.22269543648132,0.0010416666666666667,1,0.24615479999999995,0.0013465559810123037,-1.8476767164921682e-06,35.94533333333334,0.018390818965512278,-2.1041672374586205e-05,66.553,0.8526278985192386,2.9200000000000017,0.0013003128527324355
S084,25617.0,25646.984375,N1,-0.13198958333333327,25.088407079596706,-54.79,39.22,94.00999999999999,3.865,61.88207924073206,1015.625,1018.4651692708334,0.0,0.032258047015004204,0.15612494995995993,64.4582126219845,0.10344360318329032,64.47480127925948,0.0,0,0.24406314166666665,0.0008739218338027754,-5.947777221076671e-07,35.90266666666665,0.010934146311236233,-5.069445819619094e-06,65.88833333333334,1.075242866622338,3.460000000000008,-0.0019301046902410733
S084,25647.0,25676.984375,N1,-0.12656770833333322,30.8103127425265,-63.91,45.84,109.75,4.805,67.20317835075072,984.375,979.5166015625,0.0,0.0,0.22428271082497642,64.4396018896769,0.1486045085170774,64.47480127925948,0.0,0,0.24309175833333335,0.0010519062378671778,-6.58557687325758e-07,35.89399999999999,0.009521904571389168,-2.083333898473827e-06,60.370333333333335,1.4955856898070257,4.600000000000001,-0.0023646186969994297
S084,25677.0,25706.984375,N1,0.020182291666666668,34.513562302830366,-65.54,51.16,116.7,5.675000000000001,27.99441315151083,937.5,931.9661458333334,0.0,0.0,0.22838645595544604,64.43822152145798,0.15132355460827912,64.47480127925948,0.0,0,0.24223777500000004,0.0008067221171971198,-2.504733752369187e-07,35.91533333333332,0.01359738536958156,9.722224859544173e-06,61.48933333333333,1.0287563149529415,3.219999999999999,0.0017650699232503043
S084,25707.0,25736.984375,N1,0.32441145833333335,35.76398214287831,-69.08,54.35,123.43,7.305,24.333132736476603,937.5,933.6507161458334,0.0,0.0,0.18483053424390922,64.45133501953777,0.1224644137715061,64.47480127925948,0.0,0,0.2419068416666667,0.0009873890232648392,-5.3942071924390673e-08,35.936,0.019425069712445998,2.5208340171535512e-05,63.64233333333333,0.5744660322614583,1.8500000000000014,0.001029410001467558
S084,25737.0,25766.984375,N1,-0.31673958333333346,35.553952068694365,-69.55,54.27,123.82,6.1850000000000005,38.66342694176893,953.125,944.8160807291666,0.0,0.03225804701500421,0.21358993356949718,64.44302831980868,0.1416308782412606,64.47480127925948,0.0,0,0.24146915833333335,0.000920633921055065,-1.2984270015264312e-07,35.958000000000006,0.01326649916142046,1.1666669831451847e-05,64.03766666666667,0.223064763889076,0.6800000000000068,-0.0003758681575163194
S084,25767.0,25796.984375,N1,-0.05691666666666671,37.60012512686036,-73.51,57.64,131.15,6.25,20.90321423851853,890.625,886.5478515625,0.0,0.0,0.15612494995995993,64.4582368606324,0.1034447611709064,64.47480127925948,0.0,0,0.241277025,0.0007720763397326744,8.70123933952893e-08,35.98533333333334,0.011469767022724387,1.1319447515041513e-05,64.55266666666667,0.5126397912331384,1.4799999999999969,0.0009182641379839783
S084,25797.0,25826.984375,N1,0.07580208333333331,36.971335602486185,-69.26,58.31,127.57000000000001,6.83,35.899567971955015,906.25,911.1083984375,0.0,0.0,0.15612494995995993,64.4582368606324,0.1034447611709064,64.47480127925948,0.0,0,0.24119161666666666,0.0009838457804565845,-1.5374830559578702e-07,35.99933333333333,0.006798692684790095,3.6805565539701062e-06,65.91666666666667,0.25302612952464354,0.9799999999999898,0.0004336806731989654
S084,25827.0,25856.984375,N1,0.2785520833333333,36.84393892073979,-78.4,70.35,148.75,7.859999999999999,24.693260325632174,890.625,895.80078125,0.04564354645876384,0.0,0.17116012950028855,64.45479314253765,0.1183889888578549,65.22269543648132,0.0010416666666666667,1,0.24113822499999998,0.0011245742636104572,-1.7680495247530236e-07,36.02666666666666,0.014907119849998174,1.4583337289311387e-06,66.527,0.08771734910115117,0.2600000000000051,-9.725697082708629e-05
S084,25857.0,25886.984375,R,-0.23184375000000004,36.530014042915255,-70.06,59.73,129.79,5.09,23.135716243557937,921.875,924.8697916666666,0.0,0.0,0.1356408400888169,64.46237796528916,0.08987246632653698,64.47480127925948,0.0,0,0.24062584999999997,0.0009005044294727291,-2.0349224270080437e-07,36.038666666666664,0.016679994670928185,1.9097227402675297e-05,66.46166666666666,0.05580223014260832,0.21999999999999886,-3.579862082210753e-05
S084,25887.0,25916.984375,R,-0.13734895833333335,38.42548290201735,-71.31,61.88,133.19,5.075,24.21309976057584,937.5,933.3821614583334,0.0,0.0,0.08507936450096985,64.46996999049325,0.05637160840488622,64.47480127925948,0.0,0,0.24054044999999996,0.0007962719996960864,-1.6123702290500898e-08,36.05533333333333,0.013597385369581562,2.777778531298621e-07,65.594,0.4053196269612414,1.4100000000000108,-0.0007195140840695757
S084,25917.0,25946.984375,R,0.2950260416666666,33.795427695537775,-65.69,56.28,121.97,6.805,49.785469020604154,937.5,947.1842447916666,0.0,0.04559597630883184,0.13188915142607024,64.46301967210285,0.08738661653141457,64.47480127925948,0.0,0,0.24033762499999997,0.00090674684139235,-2.3434967294641821e-07,36.04533333333334,0.01117536974282563,-1.4583337289316823e-06,63.96333333333334,0.4481691149059195,1.3399999999999963,-0.000783264101362874
S084,25947.0,25976.984375,R,0.06991145833333326,35.43621271827841,-66.51,59.14,125.65,6.21,25.96443932300572,906.25,913.8834635416666,0.0,0.0,0.09636964965693294,64.46858962227434,0.06385228879459688,64.47480127925948,0.0,0,0.24025222499999999,0.0007358010426569154,-6.977671163647804e-08,36.038999999999994,0.01220655561573203,1.114583635683315e-05,64.00266666666667,0.17749992175272158,0.6799999999999997,0.0003078473057311486
S084,25977.0,26006.984375,R,-0.0008906249999999005,38.13171320524694,-70.81,59.44,130.25,5.609999999999999,38.50027989620175,906.25,919.4580078125,0.0,0.045595976308831845,0.10152910775842672,64.4678509608691,0.06727421872439188,64.47480127925948,0.0,0,0.24015614999999996,0.000739277469898822,-1.167578441725926e-08,36.05033333333334,0.016829207415152588,1.670139341943231e-05,64.90833333333333,0.4120120009039652,1.1000000000000085,0.0007189932505949575
S084,26007.0,26036.984375,W,-0.2616718750000001,31.6975401872698,-68.47,54.59,123.06,5.09,32.90538960847822,937.5,945.6298828125,0.0,0.045595976308831845,0.13188915142607024,64.46301967210285,0.08738661653141457,64.47480127925948,0.0,0,0.24013479999999995,0.0009047967782878116,-2.8800268229239463e-07,36.050666666666665,0.01209223809814457,-6.8750018649637755e-06,65.20366666666666,0.19664660914668292,0.6499999999999915,-0.00028864591163354553
S084,26037.0,26066.984375,N1,-0.32171354166666766,123.76816619747865,-703.64,544.59,1248.23,3.1399999999999997,21.699760545463207,937.5,942.1061197916666,17.868483539266993,18.018151745329163,7.4431781983712,64.33607653641232,4.347471207598349,114.20595431062253,0.05416666666666667,28,0.24493819999999997,0.010267702898409167,1.5871445277627242e-06,35.992333333333335,0.020925794820959815,-2.6006951499282096e-05,64.78933333333333,0.9716684391064458,3.450000000000003,0.0012747920124761322
S084,26067.0,26096.984375,R,0.22618229166666665,90.44137047901818,-723.4,659.87,1383.27,5.58,80.30138439369624,984.375,985.1236979166666,0.25412397182390245,0.196143371598997,0.34201582768768013,64.00337325461615,0.2690328919568769,65.26101439603893,0.17604166666666668,128,0.23678285000000002,0.001001176147089015,6.94987167694003e-07,35.940666666666665,0.024621580416827344,-3.791667695222601e-05,67.772,0.2901884445206836,1.0,-0.00031736119720084533
S084,26097.0,26126.984375,R,0.08026562500000019,40.24191387697069,-78.14,78.01,156.15,4.605,58.271588276625785,1000.0,1007.7067057291666,0.3894760881798636,0.17116012950028855,0.09668440031302304,64.03394859906834,0.31997678854766987,65.26101439603893,0.190625,139,0.23724187500000002,0.0008251574755008917,-6.922072190232283e-08,35.89033333333332,0.01760366123534695,-1.975694980385911e-05,65.51933333333334,1.7766409003760126,5.8799999999999955,-0.00307750083482553
S084,26127.0,26156.984375,R,-0.09456770833333338,43.05318326670465,-81.68,76.41,158.09,4.35,37.299627523463,937.5,940.087890625,0.4501145205358546,0.3054766312211496,0.14427741410983985,64.10190347404951,0.3695889658010058,65.26101439603893,0.28020833333333334,185,0.23697500000000002,0.0008905791093440298,-1.4789326928528407e-07,35.876333333333335,0.017026123718828962,-6.840279633322699e-06,60.824333333333335,0.26253486540944576,1.0499999999999972,0.00013552087009572204
S084,26157.0,26186.984375,R,-0.06270312499999993,44.60931085238109,-87.73,76.78,164.51,5.75,41.068242951894305,968.75,969.9869791666666,0.4671953385630041,0.3886352099191334,0.08538490263051322,64.12160049193648,0.38397094398620235,65.26101439603893,0.321875,192,0.23687892500000002,0.0007959141407055188,-7.978452685127164e-08,35.876999999999995,0.01552417469625991,1.2847225707255387e-06,62.47633333333333,0.601761211408276,1.9500000000000028,0.0009726738749657865
S084,26187.0,26216.984375,R,0.06360416666666649,47.56006644485633,-87.99,72.39,160.38,6.845000000000001,30.241760306950496,921.875,914.5100911458334,0.4801213315981238,0.4394290309752974,0.1019769854210035,64.14480494205782,0.3916298575902258,65.26101439603893,0.359375,195,0.236814875,0.0009580775330707876,2.1044211437774442e-07,35.88833333333333,0.01368291716784858,1.5520837543629967e-05,63.148,0.3085817017690245,0.7600000000000051,0.0005172223625277694
S084,26217.0,26246.984375,R,-0.003697916666666501,46.429374534433975,-90.18,73.88,164.06,6.225,60.35817921733057,953.125,967.919921875,0.486198404860494,0.4756391898160715,0.12068956964966868,64.14771962579175,0.39431393264598336,65.26101439603893,0.3770833333333333,202,0.2367615,0.0009403699537947849,1.3899743353880083e-07,35.89933333333332,0.011234866364233556,-1.6666671187789478e-06,63.715333333333334,0.09989105176251835,0.29999999999999716,-2.8125007629397723e-05
S084,26247.0,26276.984375,R,0.27833854166666655,50.504299683912784,-92.82,81.22,174.04,5.995,28.58479672903688,953.125,944.2952473958334,0.49073004006502613,0.4990866223384697,0.12074350109035084,64.15179795258933,0.4030439804219321,65.13063795173512,0.4,214,0.23678285000000004,0.0010672864786457322,-1.923724480176998e-07,35.919999999999995,0.011254628677423884,7.013890791529014e-06,63.245333333333335,0.3697723023098884,1.0200000000000031,-0.0006589585120872698
S084,26277.0,26306.984375,R,0.13365104166666666,44.82782681239386,-91.61,81.37,172.98000000000002,7.38,42.57022811655084,921.875,924.3733723958334,0.49228421668788036,0.49972214501883166,0.09126331714087296,64.1567979245887,0.3993078137956733,65.13063795173512,0.41041666666666665,221,0.23674015,0.0009352664740596687,-2.0182427349833853e-07,35.920666666666655,0.012364824660662872,1.1944447684585114e-05,63.16133333333334,0.40756785392809813,1.240000000000002,0.0007072224140685803
S084,26307.0,26336.984375,R,-0.48631250000000015,48.40017477420073,-92.06,79.89,171.95,5.47,36.476449552613374,953.125,947.2086588541666,0.4988876515698588,0.49495720914932523,0.11172573064826602,64.18600793080093,0.4058561820329301,65.13063795173512,0.15729166666666666,127,0.23656935,0.0009640653906763816,-1.7958468413213078e-07,35.92866666666667,0.011469767022725296,6.944446328247169e-07,64.44,0.17798876369029634,0.6099999999999994,0.00020534727792623802
S084,26337.0,26366.984375,R,0.0638697916666666,50.73481452995857,-95.17,90.3,185.47,5.48,54.778683650840435,937.5,942.8548177083334,0.49881695979086366,0.47729594061814057,0.07210109366946756,64.17535253777521,0.4033216073252693,64.69930447848725,0.12708333333333333,104,0.23668677500000002,0.0008010518861940239,6.310483482661525e-08,35.93999999999999,0.016124515496598296,1.4930559605730777e-05,63.532333333333334,0.35297481811344894,1.1499999999999986,-0.0004846876314799358
S084,26367.0,26396.984375,R,0.5082500000000001,48.47920235845986,-90.94,80.1,171.04,8.125,55.03681277834849,921.875,916.2190755208334,0.49986868935473666,0.4756391898160715,0.12068956964966866,64.19285191841183,0.41035055848575425,65.13063795173512,0.13333333333333333,109,0.23690027500000002,0.0009825060301977828,-2.4741543169906452e-08,35.957333333333345,0.016719914938645396,-7.847224350917958e-06,64.14033333333333,0.4667153546030206,1.3500000000000014,0.0008302432807734614
S084,26397.0,26426.984375,R,-0.046411458333333384,48.14679190255343,-89.79,80.05,169.84,6.84,24.099074801549747,937.5,941.69921875,0.4990224819584785,0.4427647022936926,0.13653385314842453,64.21395397668284,0.4112862107144288,65.13063795173512,0.12083333333333333,100,0.23654800000000004,0.0009548010263924129,-3.6139332720088606e-08,35.960666666666675,0.009977753031395193,6.944446328244688e-07,64.96,0.14646956452906315,0.4000000000000057,0.00020055560995974707
S084,26427.0,26456.984375,R,-0.3040677083333331,49.15124981631527,-91.4,77.76,169.16000000000003,5.955,25.10284752763317,906.25,903.4586588541666,0.49964831381682845,0.46005358987356626,0.10197698542100349,64.18136946349726,0.4053563741456629,65.13063795173512,0.10833333333333334,96,0.23655867500000002,0.0007785434922822245,9.757619834423789e-08,35.972666666666676,0.011234866364235468,5.972223842290854e-06,64.32,0.25505554950507,0.8599999999999994,-0.00026638896115151997
S084,26457.0,26486.984375,R,0.48591666666666683,46.03370155718043,-111.97,79.27,191.24,8.72,45.87137204364213,953.125,945.2473958333334,0.4568809849129202,0.3903123748998999,0.1465717910464205,64.02859485414739,0.38117057002143384,65.26101439603893,0.296875,174,0.23676150000000004,0.0007988438520762385,1.701328586514921e-07,35.96600000000001,0.011999999999999034,3.0555563844286764e-06,64.82766666666666,0.13315863555257013,0.5,-6.774307393204217e-05
S084,26487.0,26516.984375,R,-0.5377083333333333,50.14460902353576,-94.24,94.75,188.99,3.15,42.68864666385583,953.125,957.1858723958334,0.4622359888357893,0.3295340117962872,0.10642856726723121,64.02564345569786,0.38092661216246326,65.13063795173512,0.309375,187,0.236644075,0.0008512601361364245,2.362956370159574e-08,35.973333333333336,0.012736648783028789,1.3263892486950298e-05,64.22066666666666,0.5073981561741105,1.3699999999999903,-0.0008933335756655715
S084,26517.0,26546.984375,R,0.07508854166666665,50.003500198241056,-93.25,80.72,173.97,5.925,39.27392244205059,937.5,941.0074869791666,0.4782600118020415,0.3295340117962872,0.11110243021644486,64.0628820570523,0.3929811838632644,65.13063795173512,0.3541666666666667,208,0.23685757500000004,0.0010193926350405946,3.53053481188554e-08,35.98966666666668,0.008749603165604847,-2.8125007629403825e-06,63.36566666666666,0.1902574279466872,0.5700000000000003,0.00027600701931614036
S084,26547.0,26576.984375,R,0.4191197916666665,50.75721220618783,-90.24,85.7,175.94,6.205,23.864895602530574,921.875,918.3268229166666,0.483027920748089,0.3234941073651883,0.11599041357658253,64.07403893798184,0.40289681142117373,65.26101439603893,0.36875,207,0.2368469,0.000983954770301972,7.061069623771082e-08,35.989000000000004,0.011357816691601123,-4.54861234500126e-06,63.542,0.29767319888315996,0.8999999999999986,0.0004770834627505054
S084,26577.0,26606.984375,R,-0.5052708333333336,48.07858806736788,-89.84,77.95,167.79000000000002,5.5600000000000005,39.56464359689366,937.5,946.2890625,0.494022428359505,0.26170307270624255,0.08533405557962581,64.10717838487606,0.406832721167205,65.13063795173512,0.42083333333333334,223,0.23687892500000002,0.0008930707807195369,-3.697331732132109e-08,35.99233333333334,0.007608474807008761,-3.2986120059170676e-06,64.40166666666666,0.15849465465924953,0.4899999999999949,-1.128472528339879e-05
S084,26607.0,26636.984375,R,0.008447916666666682,47.20403538747371,-88.01,78.58,166.59,5.35,38.511879037887915,937.5,940.5029296875,0.4976986970603355,0.26170307270624255,0.11599041357658253,64.13459315482166,0.41054134850830476,65.13063795173512,0.4510416666666667,220,0.23677217500000003,0.000949955048607567,-6.421681429492589e-08,35.98833333333334,0.011279282877125854,-2.3263895199623417e-06,64.06833333333333,0.17669339420463845,0.5899999999999963,-0.0002570486808400309
S084,26637.0,26666.984375,R,-0.0564375000000001,50.38421466814046,-99.32,98.34,197.66,5.32,37.695804432419045,953.125,945.6705729166666,0.49986868935473666,0.24762544169571915,0.11178398687746927,64.15687652465722,0.41254648209072114,65.13063795173512,0.021875,21,0.23685757500000004,0.0009207148822382561,5.921290668752915e-08,35.986666666666665,0.013498971154211531,-2.430556214886876e-06,63.44466666666667,0.06965310872858081,0.25,-0.00011361114193010543
S084,26667.0,26696.984375,R,0.45876041666666656,49.46388242555639,-113.74,95.52,209.26,6.904999999999999,45.78670600838879,937.5,948.0061848958334,0.49851232675888324,0.22428271082497644,0.10197698542100349,64.19494675050024,0.4113737559743849,65.13063795173512,0.023958333333333335,20,0.23683622500000004,0.0008067221171971196,2.251758423328551e-08,35.98333333333334,0.014220486005134642,-8.333335593889939e-07,63.63700000000001,0.0738534585062431,0.28000000000000114,8.892363523319127e-05
